-2.0999999046325684,2.900000095367432,0.012055791853233187
-2.0999999046325684,3.0,0.010802902416278327
-2.0,-2.900000095367432,0.013023021656055659
-2.0,-2.799999952316284,0.014519359904399912
-2.0,-2.700000047683716,0.016156340439122813
-2.0,-2.5999999046325684,0.01794448714352815
-2.0,-2.5,0.019883469139799097
-2.0,-2.400000095367432,0.02201676373678474
-2.0,-2.299999952316284,0.024309925681189646
-2.0,-2.200000047683716,0.026848776695936542
-2.0,-2.0999999046325684,0.029531012784388067
-2.0,-2.0,0.03242014641137347
-2.0,-1.899999976158142,0.0355247120242188
-2.0,-1.7999999523162842,0.03884130867441887
-2.0,-1.6999999284744265,0.04236924051244365
-2.0,-1.600000023841858,0.04609975754482723
-2.0,-1.5,0.05002189372716585
-2.0,-1.399999976158142,0.054116623091164495
-2.0,-1.2999999523162842,0.058355031264069886
-2.0,-1.1999999284744265,0.06270379445352188
-2.0,-1.100000023841858,0.06711730693615353
-2.0,-1.0,0.07154119864157334
-2.0,-0.8999998569488525,0.07591227544802685
-2.0,-0.7999999523162842,0.08015630036232994
-2.0,-0.7000000476837158,0.0841937143875889
-2.0,-0.5999999046325684,0.08793760697883124
-2.0,-0.5,0.09130009784886016
-2.0,-0.3999998569488525,0.0941946227738479
-2.0,-0.2999999523162841,0.0965412626878596
-2.0,-0.20000004768371585,0.0982716845382071
-2.0,-0.09999990463256836,0.09933185068414589
-2.0,0.0,0.09968930046122446
-2.0,0.10000014305114746,0.09933184898427475
-2.0,0.20000004768371585,0.0982716845382071
-2.0,0.2999999523162841,0.0965412626878596
-2.0,0.4000000953674317,0.09419461649268657
-2.0,0.5,0.09130009784886016
-2.0,0.6000001430511473,0.08793759846774354
-2.0,0.7000000476837158,0.0841937143875889
-2.0,0.7999999523162842,0.08015630036232994
-2.0,0.9000000953674318,0.07591226514054118
-2.0,1.0,0.07154119864157334
-2.0,1.0999999046325684,0.06711731221984413
-2.0,1.2000002861022947,0.06270377874217996
-2.0,1.3000001907348633,0.05835502100073151
-2.0,1.4000000953674316,0.054116618112337166
-2.0,1.5,0.05002189372716585
-2.0,1.5999999046325684,0.04609976211699988
-2.0,1.7000002861022947,0.04236922750199668
-2.0,1.8000001907348633,0.03884130049433251
-2.0,1.900000095367432,0.035524708186098014
-2.0,2.0,0.03242014641137347
-2.0,2.0999999046325684,0.029531012784388067
-2.0,2.200000286102295,0.026848770502909045
-2.0,2.3000001907348637,0.024309919964486355
-2.0,2.400000095367432,0.02201676373678474
-2.0,2.5,0.019883469139799097
-2.0,2.5999999046325684,0.01794448714352815
-2.0,2.700000286102295,0.016156336360234478
-2.0,2.8000001907348637,0.014519356173239175
-2.0,2.900000095367432,0.013023021656055659
-2.0,3.0,0.011657068758941477
-1.899999976158142,-2.900000095367432,0.014026316289132307
-1.899999976158142,-2.799999952316284,0.01565871745764154
-1.899999976158142,-2.700000047683716,0.01745012392792273
-1.899999976158142,-2.5999999046325684,0.019413395422763945
-1.899999976158142,-2.5,0.02156687164550854
-1.899999976158142,-2.400000095367432,0.02389893830952738
-1.899999976158142,-2.299999952316284,0.026500682935830185
-1.899999976158142,-2.200000047683716,0.029265879357883124
-1.899999976158142,-2.0999999046325684,0.03227331560607375
-1.899999976158142,-2.0,0.0355247120242188
-1.899999976158142,-1.899999976158142,0.03903253965082412
-1.899999976158142,-1.7999999523162842,0.04280014801185922
-1.899999976158142,-1.6999999284744265,0.04682539317859922
-1.899999976158142,-1.600000023841858,0.051107968297018164
-1.899999976158142,-1.5,0.05563537511377924
-1.899999976158142,-1.399999976158142,0.06038833598088358
-1.899999976158142,-1.2999999523162842,0.06533956565757555
-1.899999976158142,-1.1999999284744265,0.07045154537328024
-1.899999976158142,-1.100000023841858,0.07567263794123577
-1.899999976158142,-1.0,0.0809413158491473
-1.899999976158142,-0.8999998569488525,0.08617975467459436
-1.899999976158142,-0.7999999523162842,0.09130010309625616
-1.899999976158142,-0.7000000476837158,0.09620130363225053
-1.899999976158142,-0.5999999046325684,0.10082302996766064
-1.899999976158142,-0.5,0.104901684779707
-1.899999976158142,-0.3999998569488525,0.10852194149134817
-1.899999976158142,-0.2999999523162841,0.11142986152967124
-1.899999976158142,-0.20000004768371585,0.113578640938916
-1.899999976158142,-0.09999990463256836,0.11490061236338706
-1.899999976158142,0.0,0.11534524006564052
-1.899999976158142,0.10000014305114746,0.11490061024343826
-1.899999976158142,0.20000004768371585,0.113578640938916
-1.899999976158142,0.2999999523162841,0.11142986152967124
-1.899999976158142,0.4000000953674317,0.10852193372053917
-1.899999976158142,0.5,0.104901684779707
-1.899999976158142,0.6000001430511473,0.10082301953910312
-1.899999976158142,0.7000000476837158,0.09620130363225053
-1.899999976158142,0.7999999523162842,0.09130010309625616
-1.899999976158142,0.9000000953674318,0.0861797422810347
-1.899999976158142,1.0,0.0809413158491473
-1.899999976158142,1.0999999046325684,0.07567264421166048
-1.899999976158142,1.2000002861022947,0.07045152684867001
-1.899999976158142,1.3000001907348633,0.06533955363374898
-1.899999976158142,1.4000000953674316,0.06038833018436054
-1.899999976158142,1.5,0.05563537511377924
-1.899999976158142,1.5999999046325684,0.051107973557413006
-1.899999976158142,1.7000002861022947,0.046825378293684425
-1.899999976158142,1.8000001907348633,0.04280013870279272
-1.899999976158142,1.900000095367432,0.03903253530538266
-1.899999976158142,2.0,0.0355247120242188
-1.899999976158142,2.0999999046325684,0.03227331560607375
-1.899999976158142,2.200000286102295,0.02926587244464245
-1.899999976158142,2.3000001907348637,0.026500676567670484
-1.899999976158142,2.400000095367432,0.02389893830952738
-1.899999976158142,2.5,0.02156687164550854
-1.899999976158142,2.5999999046325684,0.019413395422763945
-1.899999976158142,2.700000286102295,0.017450119457155813
-1.899999976158142,2.8000001907348637,0.015658713381140058
-1.899999976158142,2.900000095367432,0.014026316289132307
-1.899999976158142,3.0,0.012540598285722784
-1.7999999523162842,-2.900000095367432,0.015061848688198575
-1.7999999523162842,-2.799999952316284,0.01683823046919149
-1.7999999523162842,-2.700000047683716,0.01879382013972349
-1.7999999523162842,-2.5999999046325684,0.020961250163597626
-1.7999999523162842,-2.5,0.02329925139762699
-1.7999999523162842,-2.400000095367432,0.02587664600582256
-1.7999999523162842,-2.299999952316284,0.02874864759941531
-1.7999999523162842,-2.200000047683716,0.0318287680764271
-1.7999999523162842,-2.0999999046325684,0.03518956912685371
-1.7999999523162842,-2.0,0.03884130867441887
-1.7999999523162842,-1.899999976158142,0.04280014801185922
-1.7999999523162842,-1.7999999523162842,0.04707109320483546
-1.7999999523162842,-1.6999999284744265,0.0516630052918154
-1.7999999523162842,-1.600000023841858,0.056574416116333
-1.7999999523162842,-1.5,0.0617987315138281
-1.7999999523162842,-1.399999976158142,0.06731919013144977
-1.7999999523162842,-1.2999999523162842,0.07310872079615567
-1.7999999523162842,-1.1999999284744265,0.07912749317906163
-1.7999999523162842,-1.100000023841858,0.08532053905108943
-1.7999999523162842,-1.0,0.09161532302546516
-1.7999999523162842,-0.8999998569488525,0.09792183174488328
-1.7999999523162842,-0.7999999523162842,0.1041823022475604
-1.7999999523162842,-0.7000000476837158,0.11016912729951783
-1.7999999523162842,-0.5999999046325684,0.115793817426049
-1.7999999523162842,-0.5,0.12090526159961533
-1.7999999523162842,-0.3999998569488525,0.12535280531524193
-1.7999999523162842,-0.2999999523162841,0.1289908331512864
-1.7999999523162842,-0.20000004768371585,0.13169286905141686
-1.7999999523162842,-0.09999990463256836,0.13335575506587055
-1.7999999523162842,0.0,0.13391681705035444
-1.7999999523162842,0.10000014305114746,0.13335575239332614
-1.7999999523162842,0.20000004768371585,0.13169286905141686
-1.7999999523162842,0.2999999523162841,0.1289908331512864
-1.7999999523162842,0.4000000953674317,0.12535279561265586
-1.7999999523162842,0.5,0.12090526159961533
-1.7999999523162842,0.6000001430511473,0.11579380455405612
-1.7999999523162842,0.7000000476837158,0.11016912729951783
-1.7999999523162842,0.7999999523162842,0.1041823022475604
-1.7999999523162842,0.9000000953674318,0.09792181677017615
-1.7999999523162842,1.0,0.09161532302546516
-1.7999999523162842,1.0999999046325684,0.08532054651452453
-1.7999999523162842,1.2000002861022947,0.07912747129166514
-1.7999999523162842,1.3000001907348633,0.07310870669068337
-1.7999999523162842,1.4000000953674316,0.06731918337812878
-1.7999999523162842,1.5,0.0617987315138281
-1.7999999523162842,1.5999999046325684,0.05657442216640837
-1.7999999523162842,1.7000002861022947,0.05166298827456606
-1.7999999523162842,1.8000001907348633,0.04707108262312549
-1.7999999523162842,1.900000095367432,0.04280014309874056
-1.7999999523162842,2.0,0.03884130867441887
-1.7999999523162842,2.0999999046325684,0.03518956912685371
-1.7999999523162842,2.200000286102295,0.031828760373512566
-1.7999999523162842,2.3000001907348637,0.028748640535315086
-1.7999999523162842,2.400000095367432,0.02587664600582256
-1.7999999523162842,2.5,0.02329925139762699
-1.7999999523162842,2.5999999046325684,0.020961250163597626
-1.7999999523162842,2.700000286102295,0.018793815251471925
-1.7999999523162842,2.8000001907348637,0.016838226026350017
-1.7999999523162842,2.900000095367432,0.015061848688198575
-1.7999999523162842,3.0,0.01344983552902216
-1.6999999284744265,-2.900000095367432,0.016124695355619518
-1.6999999284744265,-2.799999952316284,0.01805260261860173
-1.6999999284744265,-2.700000047683716,0.020211568592738142
-1.6999999284744265,-2.5999999046325684,0.02252831005470577
-1.6999999284744265,-2.5,0.02510409650236834
-1.6999999284744265,-2.400000095367432,0.02799305643868668
-1.6999999284744265,-2.299999952316284,0.03110856720810512
-1.6999999284744265,-2.200000047683716,0.03453114218502856
-1.6999999284744265,-2.0999999046325684,0.03827730598903954
-1.6999999284744265,-2.0,0.04236924051244365
-1.6999999284744265,-1.899999976158142,0.04682539317859922
-1.6999999284744265,-1.7999999523162842,0.0516630052918154
-1.6999999284744265,-1.6999999284744265,0.05689285632476825
-1.6999999284744265,-1.600000023841858,0.06252112770531598
-1.6999999284744265,-1.5,0.06854795408962042
-1.6999999284744265,-1.399999976158142,0.07496073878656637
-1.6999999284744265,-1.2999999523162842,0.08173674748425593
-1.6999999284744265,-1.1999999284744265,0.08883629197957436
-1.6999999284744265,-1.100000023841858,0.09620130930355036
-1.6999999284744265,-1.0,0.10375073179618938
-1.6999999284744265,-0.8999998569488525,0.11142987771072528
-1.6999999284744265,-0.7999999523162842,0.1190062249898018
-1.6999999284744265,-0.7000000476837158,0.1263753919007784
-1.6999999284744265,-0.5999999046325684,0.13335576441977445
-1.6999999284744265,-0.5,0.1397479749639832
-1.6999999284744265,-0.3999998569488525,0.14534661661350448
-1.6999999284744265,-0.2999999523162841,0.14995385987268509
-1.6999999284744265,-0.20000004768371585,0.15339019879155835
-1.6999999284744265,-0.09999990463256836,0.15551318043221765
-1.6999999284744265,0.0,0.15623179798964984
-1.6999999284744265,0.10000014305114746,0.1555131770182777
-1.6999999284744265,0.20000004768371585,0.15339019879155835
-1.6999999284744265,0.2999999523162841,0.14995385987268509
-1.6999999284744265,0.4000000953674317,0.1453466043604154
-1.6999999284744265,0.5,0.1397479749639832
-1.6999999284744265,0.6000001430511473,0.1333557483845104
-1.6999999284744265,0.7000000476837158,0.1263753919007784
-1.6999999284744265,0.7999999523162842,0.1190062249898018
-1.6999999284744265,0.9000000953674318,0.11142985950703906
-1.6999999284744265,1.0,0.10375073179618938
-1.6999999284744265,1.0999999046325684,0.0962013182155943
-1.6999999284744265,1.2000002861022947,0.08883626606124276
-1.6999999284744265,1.3000001907348633,0.08173673091445086
-1.6999999284744265,1.4000000953674316,0.07496073091376812
-1.6999999284744265,1.5,0.06854795408962042
-1.6999999284744265,1.5999999046325684,0.06252113465964854
-1.6999999284744265,1.7000002861022947,0.0568928368896245
-1.6999999284744265,1.8000001907348633,0.051662993279638914
-1.6999999284744265,1.900000095367432,0.04682538763323831
-1.6999999284744265,2.0,0.04236924051244365
-1.6999999284744265,2.0999999046325684,0.03827730598903954
-1.6999999284744265,2.200000286102295,0.03453113362082115
-1.6999999284744265,2.3000001907348637,0.03110855938989361
-1.6999999284744265,2.400000095367432,0.02799305643868668
-1.6999999284744265,2.5,0.02510409650236834
-1.6999999284744265,2.5999999046325684,0.02252831005470577
-1.6999999284744265,2.700000286102295,0.020211563255645
-1.6999999284744265,2.8000001907348637,0.01805259778953961
-1.6999999284744265,2.900000095367432,0.016124695355619518
-1.6999999284744265,3.0,0.014380410775166691
-1.600000023841858,-2.900000095367432,0.01720905693802985
-1.600000023841858,-2.799999952316284,0.019295357999239336
-1.600000023841858,-2.700000047683716,0.021611840196801846
-1.600000023841858,-2.5999999046325684,0.02415417841565937
-1.600000023841858,-2.5,0.027026625664442055
-1.600000023841858,-2.400000095367432,0.030136537453281875
-1.600000023841858,-2.299999952316284,0.03357109752256492
-1.600000023841858,-2.200000047683716,0.037358891715413116
-1.600000023841858,-2.0999999046325684,0.04152596567928191
-1.600000023841858,-2.0,0.04609975754482723
-1.600000023841858,-1.899999976158142,0.051107968297018164
-1.600000023841858,-1.7999999523162842,0.056574416116333
-1.600000023841858,-1.6999999284744265,0.06252112770531598
-1.600000023841858,-1.600000023841858,0.06896435755427845
-1.600000023841858,-1.5,0.0759122674310937
-1.600000023841858,-1.399999976158142,0.08336325239683023
-1.600000023841858,-1.2999999523162842,0.09130009934811616
-1.600000023841858,-1.1999999284744265,0.09968930387933314
-1.600000023841858,-1.100000023841858,0.10852192789243284
-1.600000023841858,-1.0,0.11761310921556152
-1.600000023841858,-0.8999998569488525,0.12689221670228454
-1.600000023841858,-0.7999999523162842,0.13620185531069853
-1.600000023841858,-0.7000000476837158,0.14534658444914814
-1.600000023841858,-0.5999999046325684,0.15409305705631474
-1.600000023841858,-0.5,0.16217348005980567
-1.600000023841858,-0.3999998569488525,0.1693108867697143
-1.600000023841858,-0.2999999523162841,0.17522151675895378
-1.600000023841858,-0.20000004768371585,0.17965260782039105
-1.600000023841858,-0.09999990463256836,0.18240091751837387
-1.600000023841858,0.0,0.18333280450642087
-1.600000023841858,0.10000014305114746,0.1824009130933235
-1.600000023841858,0.20000004768371585,0.17965260782039105
-1.600000023841858,0.2999999523162841,0.17522151675895378
-1.600000023841858,0.4000000953674317,0.16931087109825527
-1.600000023841858,0.5,0.16217348005980567
-1.600000023841858,0.6000001430511473,0.15409303687295656
-1.600000023841858,0.7000000476837158,0.14534658444914814
-1.600000023841858,0.7999999523162842,0.13620185531069853
-1.600000023841858,0.9000000953674318,0.12689219445183536
-1.600000023841858,1.0,0.11761310921556152
-1.600000023841858,1.0999999046325684,0.10852193857729492
-1.600000023841858,1.2000002861022947,0.09968927311635731
-1.600000023841858,1.3000001907348633,0.09130007985779044
-1.600000023841858,1.4000000953674316,0.08336324321475505
-1.600000023841858,1.5,0.0759122674310937
-1.600000023841858,1.5999999046325684,0.06896436554128599
-1.600000023841858,1.7000002861022947,0.06252110553838665
-1.600000023841858,1.8000001907348633,0.056574402503665785
-1.600000023841858,1.900000095367432,0.05110796205029999
-1.600000023841858,2.0,0.04609975754482723
-1.600000023841858,2.0999999046325684,0.04152596567928191
-1.600000023841858,2.200000286102295,0.03735888221887322
-1.600000023841858,2.3000001907348637,0.03357108889239372
-1.600000023841858,2.400000095367432,0.030136537453281875
-1.600000023841858,2.5,0.027026625664442055
-1.600000023841858,2.5999999046325684,0.02415417841565937
