 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.6000000000000071E-002  0.55305531923014650       0.55305531923014650        6.5444658836486924E-002  0.12568359109139421       0.12568359109139421        6.5444658836486924E-002   1.5419319986698630       0.55302592216613855       0.55302592216613855        6.5463294962368190E-002  0.12570390259093517       0.12570390259093517        6.5463294962368190E-002   1.5422245362772076     
   9.7000000000000072E-002  0.55367826180965907       0.55367826180965907        6.4805880998474966E-002  0.12462270845494307       0.12462270845494307        6.4805880998474966E-002   1.5272163690773566       0.55364140936139250       0.55364140936139250        6.4821633221650590E-002  0.12463906853588709       0.12463906853588709        6.4821633221650590E-002   1.5274812040135333     
   9.8000000000000073E-002  0.55427912826754511       0.55427912826754511        6.4173203971345724E-002  0.12356861397850459       0.12356861397850459        6.4173203971345724E-002   1.5127068530725898       0.55423800445654492       0.55423800445654492        6.4185760187221982E-002  0.12358093161675875       0.12358093161675875        6.4185760187221982E-002   1.5129337287348008     
   9.9000000000000074E-002  0.55485765302235002       0.55485765302235002        6.3546837084620542E-002  0.12252152471509516       0.12252152471509516        6.3546837084620542E-002   1.4984077297023159       0.55481590501144562       0.55481590501144562        6.3556097569347075E-002  0.12253001969080538       0.12253001969080538        6.3556097569347075E-002   1.4985891980433568     
  0.10000000000000007       0.55541360145649987       0.55541360145649987        6.2926973421890742E-002  0.12148164095563134       0.12148164095563134        6.2926973421890742E-002   1.4843228899427965       0.55537531009908381       0.55537531009908381        6.2933038024762286E-002  0.12148682573741205       0.12148682573741205        6.2933038024762286E-002   1.4844541033514487     
  0.10100000000000008       0.55594676783095498       0.55594676783095498        6.2313790826968890E-002  0.12044914726107896       0.12044914726107896        6.2313790826968890E-002   1.4704558616095262       0.55591658355842899       0.55591658355842899        6.2316945264893162E-002  0.12045175923797886       0.12045175923797886        6.2316945264893162E-002   1.4705340023144720     
  0.10200000000000008       0.55645697334104771       0.55645697334104771        6.1707452844487878E-002  0.11942421342764245       0.11942421342764245        6.1707452844487878E-002   1.4568098326169185       0.55644339201295723       0.55644339201295723        6.1707922897053263E-002  0.11942388896252470       0.11942388896252470        6.1707922897053263E-002   1.4568220213793885     
  0.10300000000000008       0.55694744250123884       0.55694744250123884        6.1106545480926915E-002  0.11840520992671123       0.11840520992671123        6.1106545480926915E-002   1.4433640214097780       0.55695448732699881       0.55695448732699881        6.1101813586838860E-002  0.11840031882751090       0.11840031882751090        6.1101813586838860E-002   1.4433771679177325     
  0.10400000000000008       0.55742447030914433       0.55742447030914433        6.0508286495878541E-002  0.11738899897447781       0.11738899897447781        6.0508286495878541E-002   1.4300729653097979       0.55744989454737892       0.55744989454737892        6.0501261713781118E-002  0.11738268928483842       0.11738268928483842        6.0501261713781118E-002   1.4301354606991692     
  0.10500000000000008       0.55788770412981359       0.55788770412981359        5.9913010954051674E-002  0.11637604148557372       0.11637604148557372        5.9913010954051674E-002   1.4169353415733625       0.55792877363096605       0.55792877363096605        5.9906805172427920E-002  0.11637138318176603       0.11637138318176603        5.9906805172427920E-002   1.4170722057842653     
  0.10600000000000008       0.55833664820249285       0.55833664820249285        5.9321113594540384E-002  0.11536686302040189       0.11536686302040189        5.9321113594540384E-002   1.4039509833525248       0.55838997624625264       0.55838997624625264        5.9318111893736036E-002  0.11536626103696232       0.11536626103696232        5.9318111893736036E-002   1.4041793305681389     
  0.10700000000000008       0.55877084274051447       0.55877084274051447        5.8732965643726209E-002  0.11436195846323728       0.11436195846323728        5.8732965643726209E-002   1.3911196494406142       0.55883242752657880       0.55883242752657880        5.8734862713420932E-002  0.11436718741292609       0.11436718741292609        5.8734862713420932E-002   1.3914491256620707     
  0.10800000000000008       0.55918986183654185       0.55918986183654185        5.8148916107406336E-002  0.11336179369480516       0.11336179369480516        5.8148916107406336E-002   1.3784410297478960       0.55925512199300109       0.55925512199300109        5.8156750919979391E-002  0.11337403078157195       0.11337403078157195        5.8156750919979391E-002   1.3788742268161163     
  0.10900000000000008       0.55959331149606373       0.55959331149606373        5.7569292986064932E-002  0.11236680716581719       0.11236680716581719        5.7569292986064932E-002   1.3659147504114328       0.55965711971901977       0.55965711971901977        5.7583481808220600E-002  0.11238666339377283       0.11238666339377283        5.7583481808220600E-002   1.3664475978750348     
  0.11000000000000008       0.55998082779053004       0.55998082779053004        5.6994404418357944E-002  0.11137741137797871       0.11137741137797871        5.6994404418357944E-002   1.3535403785648570       0.56003754272131578       0.56003754272131578        5.7014772239610510E-002  0.11140496115284329       0.11140496115284329        5.7014772239610510E-002   1.3541625147002001     
  0.11100000000000008       0.56035207512214935       0.56035207512214935        5.6424539757511410E-002  0.11039399427850767       0.11039399427850767        5.6424539757511410E-002   1.3413174267918138       0.56039570894730217       0.56039570894730217        5.6450339683904505E-002  0.11042876936538465       0.11042876936538465        5.6450339683904505E-002   1.3420120829817608     
  0.11200000000000009       0.56070674459296377       0.56070674459296377        5.5859970584992147E-002  0.10941692057376753       0.10941692057376753        5.5859970584992147E-002   1.3292453572850302       0.56073571422493329       0.56073571422493329        5.5889729175810331E-002  0.10945699222423860       0.10945699222423860        5.5889729175810331E-002   1.3299773339627605     
  0.11300000000000009       0.56104455247134455       0.56104455247134455        5.5300951665495271E-002  0.10844653296721297       0.10844653296721297        5.5300951665495271E-002   1.3173235857313077       0.56105985671493952       0.56105985671493952        5.5333110805974597E-002  0.10848960178198701       0.10848960178198701        5.5333110805974597E-002   1.3180556390817806     
  0.11400000000000009       0.56136523874955813       0.56136523874955813        5.4747721847005444E-002  0.10748315332647947       0.10748315332647947        5.4747721847005444E-002   1.3055514849412542       0.56136824616651237       0.56136824616651237        5.4780879372683985E-002  0.10752718475969839       0.10752718475969839        5.4780879372683985E-002   1.3062531272275129     
  0.11500000000000009       0.56166856578650104       0.56166856578650104        5.4200504909421084E-002  0.10652708378410257       0.10652708378410257        5.4200504909421084E-002   1.2939283882411365       0.56166099367093814       0.56166099367093814        5.4233405261167378E-002  0.10657029462819155       0.10657029462819155        5.4233405261167378E-002   1.2945755512125801     
  0.11600000000000009       0.56195431703012499       0.56195431703012499        5.3659510364986410E-002  0.10557860777604164       0.10557860777604164        5.3659510364986410E-002   1.2824535926429972       0.56193821145911027       0.56193821145911027        5.3691035703396318E-002  0.10561945328603872       0.10561945328603872        5.3691035703396318E-002   1.2830283072546003     
