 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.49968052972148869       0.49968052972148869        6.7453278255810961E-002  0.10582233141340276       0.10582233141340276        6.7453278255810961E-002  0.99807759117618977       0.49965581230431239       0.49965581230431239        6.7465259464250679E-002  0.10583666827578704       0.10583666827578704        6.7465259464250679E-002  0.99822485644011905     
   9.9000000000000074E-002  0.49865425094364685       0.49865425094364685        6.6516003474948432E-002  0.10449203181105875       0.10449203181105875        6.6516003474948432E-002  0.98411872820345936       0.49862421388968392       0.49862421388968392        6.6520267073366918E-002  0.10449833786305060       0.10449833786305060        6.6520267073366918E-002  0.98413571032472213     
  0.10000000000000007       0.49762202035762498       0.49762202035762498        6.5594873383825261E-002  0.10318162247044099       0.10318162247044099        6.5594873383825261E-002  0.97041711862765845       0.49759233459489488       0.49759233459489488        6.5593914551368315E-002  0.10318245468026263       0.10318245468026263        6.5593914551368315E-002  0.97035286510675733     
  0.10100000000000008       0.49658336113062446       0.49658336113062446        6.4689530606766896E-002  0.10189076189595232       0.10189076189595232        6.4689530606766896E-002  0.95696456883670633       0.49656067505064494       0.49656067505064494        6.4686583631852937E-002  0.10188942846936154       0.10188942846936154        6.4686583631852937E-002  0.95688130975522478     
  0.10200000000000008       0.49553782957473608       0.49553782957473608        6.3799628741187928E-002  0.10061911646036445       0.10061911646036445        6.3799628741187928E-002  0.94375320636961613       0.49553214088921582       0.49553214088921582        6.3799027827043039E-002  0.10061906685654809       0.10061906685654809        6.3799027827043039E-002  0.94373548319382838     
  0.10300000000000008       0.49448815490630477       0.49448815490630477        6.2924705018825772E-002   9.9365729831302263E-002   9.9365729831302263E-002   6.2924705018825772E-002  0.93078345188067046       0.49450901332814584       0.49450901332814584        6.2929648120853401E-002   9.9369900173700856E-002   9.9369900173700856E-002   6.2929648120853401E-002  0.93090296522266069     
  0.10400000000000008       0.49343991992180203       0.49343991992180203        6.2064209100892061E-002   9.8129130241765380E-002   9.8129130241765380E-002   6.2064209100892061E-002  0.91806361659862956       0.49348704233032181       0.49348704233032181        6.2077607835534121E-002   9.8140907180635326E-002   9.8140907180635326E-002   6.2077607835534121E-002  0.91835757142051766     
  0.10500000000000008       0.49239252521030807       0.49239252521030807        6.1217863432141112E-002   9.6909131726626269E-002   9.6909131726626269E-002   6.1217863432141112E-002  0.90558681542022634       0.49246361023509705       0.49246361023509705        6.1241746729864779E-002   9.6930970842416586E-002   9.6930970842416586E-002   6.1241746729864779E-002  0.90607570708350693     
  0.10600000000000008       0.49134524605996960       0.49134524605996960        6.0385404459329543E-002   9.5705581777934506E-002   9.5705581777934506E-002   6.0385404459329543E-002  0.89334600667327058       0.49143686434542277       0.49143686434542277        6.0420807299890508E-002   9.5738966124890149E-002   9.5738966124890149E-002   6.0420807299890508E-002  0.89403549652090331     
  0.10700000000000008       0.49029739882199258       0.49029739882199258        5.9566575402660138E-002   9.4518327224592899E-002   9.4518327224592899E-002   5.9566575402660138E-002  0.88133440454779888       0.49040505811719254       0.49040505811719254        5.9613592843743894E-002   9.4563820979975191E-002   9.4563820979975191E-002   5.9613592843743894E-002  0.88221615601623415     
  0.10800000000000008       0.48924833867268919       0.48924833867268919        5.8761126032191378E-002   9.3347214430319722E-002   9.3347214430319722E-002   5.8761126032191378E-002  0.86954546775685782       0.48936654541598340       0.48936654541598340        5.8818964445972281E-002   9.3404513669908845E-002   9.3404513669908845E-002   5.8818964445972281E-002  0.87059793729274115     
  0.10900000000000008       0.48819745750845467       0.48819745750845467        5.7968812453222884E-002   9.2192089475155323E-002   9.2192089475155323E-002   5.7968812453222884E-002  0.85797288879265499       0.48831977511498786       0.48831977511498786        5.8035838123728006E-002   9.2260070243007267E-002   9.2260070243007267E-002   5.8035838123728006E-002  0.85916207423970414     
  0.11000000000000008       0.48714418196489617       0.48714418196489617        5.7189396900235133E-002   9.1052798321782730E-002   9.1052798321782730E-002   5.7189396900235133E-002  0.84661058374191067       0.48726328601147362       0.48726328601147362        5.7263182125304991E-002   9.1129562151297638E-002   9.1129562151297638E-002   5.7263182125304991E-002  0.84789073268859272     
  0.11100000000000008       0.48608797155198591       0.48608797155198591        5.6422647538984898E-002   8.9929186967831684E-002   8.9929186967831684E-002   5.6422647538984898E-002  0.83545268262675665       0.48619581989985133       0.48619581989985133        5.6500013275362818E-002   9.0012075270018629E-002   9.0012075270018629E-002   5.6500013275362818E-002  0.83676705343425783     
  0.11200000000000009       0.48502831689769643       0.48502831689769643        5.5668338276379140E-002   8.8821101585240578E-002   8.8821101585240578E-002   5.5668338276379140E-002  0.82449352023982370       0.48512049779889566       0.48512049779889566        5.5745687223801896E-002   8.8906137461164339E-002   8.8906137461164339E-002   5.5745687223801896E-002  0.82578321120510279     
  0.11300000000000009       0.48396473809312057       0.48396473809312057        5.4926248577768448E-002   8.7728388647665412E-002   8.7728388647665412E-002   5.4926248577768448E-002  0.81372762744426552       0.48403958440354639       0.48403958440354639        5.5000490900871724E-002   8.7811730855311396E-002   8.7811730855311396E-002   5.5000490900871724E-002  0.81494442214977447     
  0.11400000000000009       0.48289678313258028       0.48289678313258028        5.4196163291322284E-002   8.6650895046849155E-002   8.6650895046849155E-002   5.4196163291322284E-002  0.80314972291145981       0.48295355667455542       0.48295355667455542        5.4264851760249318E-002   8.6729436696367040E-002   8.6729436696367040E-002   5.4264851760249318E-002  0.80425641413499915     
  0.11500000000000009       0.48182402644268602       0.48182402644268602        5.3477872479163288E-002   8.5588468198789680E-002   8.5588468198789680E-002   5.3477872479163288E-002  0.79275470527091063       0.48186286932498051       0.48186286932498051        5.3539169553461059E-002   8.5659799673120651E-002   8.5659799673120651E-002   5.3539169553461059E-002  0.79372453585827185     
  0.11600000000000009       0.48074606749473742       0.48074606749473742        5.2771171254956478E-002   8.4540956140482626E-002   8.4540956140482626E-002   5.2771171254956478E-002  0.78253764564858430       0.48076795591476645       0.48076795591476645        5.2823817799121715E-002   8.4603329860519494E-002   8.4603329860519494E-002   5.2823817799121715E-002  0.78335377722281840     
