 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.6000000000000071E-002  0.54414611419380565       0.57967636965331704        6.5803129478223185E-002  0.12781979482476669       0.12417655900546597        6.5803129478223185E-002   1.6050070415427315       0.54411735731651778       0.57964328740930759        6.5823914364278660E-002  0.12784421506321886       0.12420039029291767        6.5823914364278660E-002   1.6052830870042138     
   9.7000000000000072E-002  0.54469073598517415       0.58044426908641023        6.5167350910002225E-002  0.12676562024482962       0.12311991083909203        6.5167350910002225E-002   1.5894998789169406       0.54465444946539243       0.58040385188493826        6.5185446702582361E-002  0.12678642692195319       0.12314045388493168        6.5185446702582361E-002   1.5897771697330947     
   9.8000000000000073E-002  0.54521074299914596       0.58118597333392685        6.4537005806472217E-002  0.12571680804642149       0.12206941222345705        6.4537005806472217E-002   1.5742148725207081       0.54517068768773991       0.58114221349534523        6.4551975918555479E-002  0.12573366361671762       0.12208622093378781        6.4551975918555479E-002   1.5744755786687457     
   9.9000000000000074E-002  0.54570577481876503       0.58190106274174502        6.3912361401200518E-002  0.12467369815270936       0.12102542161257283        6.3912361401200518E-002   1.5591591032759551       0.54566625687653081       0.58185852562935303        6.3923961660160955E-002  0.12468652344806445       0.12103829613031750        6.3923961660160955E-002   1.5593864731771276     
  0.10000000000000007       0.54617550957048067       0.58258916064919997        6.3293665671500354E-002  0.12363660734348501       0.11998827264806565        6.3293665671500354E-002   1.5443390850835603       0.54614134296244587       0.58255294478800701        6.3301833031881499E-002  0.12364556683321824       0.11999724544003432        6.3301833031881499E-002   1.5445173216513270     
  0.10100000000000008       0.54661966136159468       0.58324993055377738        6.2681148509393769E-002  0.12260583063653499       0.11895827564823197        6.2681148509393769E-002   1.5297608002907719       0.54659629138031240       0.58322580676148694        6.2685988718141253E-002  0.12261126729012811       0.11896354785365007        6.2685988718141253E-002   1.5298745553133479     
  0.10200000000000008       0.54703797789032005       0.58388307346609047        6.2075022816921420E-002  0.12158164258065170       0.11793571900157029        6.2075022816921420E-002   1.5154297328353361       0.54703464787547329       0.58388102819878096        6.2076564459973164E-002  0.12158274565415522       0.11793633986767410        6.2076564459973164E-002   1.5154516129705482     
  0.10300000000000008       0.54743342643426796       0.58449186359983774        6.1473675683293295E-002  0.12056202828614909       0.11691847267199901        6.1473675683293295E-002   1.5013216462268157       0.54744708724922675       0.58450772486725555        6.1468306893316935E-002  0.12055547760529152       0.11691062301860063        6.1468306893316935E-002   1.5013485830431583     
  0.10400000000000008       0.54781209710151602       0.58508301694227161        6.0873922785627685E-002  0.11954305783790631       0.11590236640724812        6.0873922785627685E-002   1.4873806249563915       0.54783999402604022       0.58511344412738286        6.0864803293312265E-002  0.11953254068181135       0.11588983810912404        6.0864803293312265E-002   1.4874683492117748     
  0.10500000000000008       0.54817397542441115       0.58565645716332426        6.0276195540621400E-002  0.11852537865797216       0.11488805148439847        6.0276195540621400E-002   1.4736044741576546       0.54821455492767657       0.58569966289700992        6.0266899297603080E-002  0.11851480483931377       0.11487495511860595        6.0266899297603080E-002   1.4737760780918130     
  0.10600000000000008       0.54851889870055470       0.58621194583014324        5.9680992907988985E-002  0.11750971852200555       0.11387626537597047        5.9680992907988985E-002   1.4599924622847562       0.54856977920001115       0.58626531004715721        5.9674304468326660E-002  0.11750221716047007       0.11386591166579968        5.9674304468326660E-002   1.4602631780767867     
  0.10700000000000008       0.54884672343280627       0.58674926835945507        5.9088785074926382E-002  0.11649676438823593       0.11286770388076618        5.9088785074926382E-002   1.4465438086204931       0.54890474253470412       0.58680938583185926        5.9086738734287048E-002  0.11649472390533711       0.11286264431981627        5.9086738734287048E-002   1.4469214495866263     
  0.10800000000000008       0.54915732410468343       0.58726823253621874        5.8500015021699485E-002  0.11548716459595756       0.11186302337456655        5.8500015021699485E-002   1.4332576875057370       0.54921858336586338       0.58733095792957435        5.8503932116909005E-002  0.11549227064564024       0.11186508877038913        5.8503932116909005E-002   1.4337430653512788     
  0.10900000000000008       0.54945059203375801       0.58776866712556963        5.7915099994559328E-002  0.11448153093460556       0.11086284292814490        5.7915099994559328E-002   1.4201332322732501       0.54951049938335228       0.58782915771468869        5.7925624446879903E-002  0.11449480238604809       0.11087317998173557        5.7925624446879903E-002   1.4207205518372854     
  0.11000000000000008       0.54972643429768464       0.58825042057169563        5.7334432892079838E-002  0.11348044059189616       0.10986774630130069        5.7334432892079838E-002   1.4071695389071026       0.54977974424888210       0.58830317674450050        5.7351565074108872E-002  0.11350226367363811       0.10988685233151729        5.7351565074108872E-002   1.4078467717416541     
  0.11100000000000008       0.54998477272791679       0.58871335977774786        5.6758383570570413E-002  0.11248443798889782       0.10887828382098659        5.6758383570570413E-002   1.3943656694473128       0.55002576074277709       0.58875240834812126        5.6781501984925889E-002  0.11251456537140676       0.10890600463145132        5.6781501984925889E-002   1.3951144219902958     
  0.11200000000000009       0.55022554296651838       0.58915736896133597        5.6187300073805117E-002  0.11149403650933046       0.10789497415101576        5.6187300073805117E-002   1.3817206551577874       0.55025272574634021       0.58918127129034659        5.6215007882649243E-002  0.11153069927762049       0.10792956030504317        5.6215007882649243E-002   1.3825036588062953     
  0.11300000000000009       0.55044869358182835       0.58958234858055747        5.5621509791933969E-002  0.11050972012986712       0.10691830596030011        5.5621509791933969E-002   1.3692334994742847       0.55046303118414952       0.58959225959222106        5.5652282444948728E-002  0.11055070592032121       0.10695752845653705        5.5652282444948728E-002   1.3700116364517281     
  0.11400000000000009       0.55065418523904586       0.58998821432587645        5.5061320554095593E-002  0.10953194495773146       0.10594873949607697        5.5061320554095593E-002   1.3569031807478658       0.55065689432306231       0.58998555247507312        5.5093749632825213E-002  0.10957522357479461       0.10599054608849283        5.5093749632825213E-002   1.3576446195262288     
  0.11500000000000009       0.55084198992208466       0.59037489617351291        5.4507021658930038E-002  0.10856114068144025       0.10498670806812375        5.4507021658930038E-002   1.3447286547981150       0.55083452904758790       0.59036132820624809        5.4539807175958688E-002  0.10860485410801229       0.10502921333354485        5.4539807175958688E-002   1.3454084869892788     
  0.11600000000000009       0.55101209020332054       0.59074233749631089        5.3958884846896371E-002  0.10759771194013019       0.10403261944954230        5.3958884846896371E-002   1.3327088572893735       0.55099614587198442       0.59071976398465220        5.3990827915729872E-002  0.10764016480870255       0.10407409531566693        5.3990827915729872E-002   1.3333087520628935     
