 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.52320670999444419       0.56088952282648319        7.0710939337333717E-002  0.11791629402022952       0.11491615353743707        7.0710939337333717E-002   1.2804498553754655       0.52317006136301814       0.56084784096005558        7.0726420999868200E-002  0.11793260143825990       0.11493203978909507        7.0726420999868200E-002   1.2805846123452138     
   9.9000000000000074E-002  0.52259097685530032       0.56042745819538942        6.9819106470022749E-002  0.11660417599171401       0.11361395030024575        6.9819106470022749E-002   1.2643448510541579       0.52255186595660474       0.56038349512388896        6.9828689284148510E-002  0.11661415071279567       0.11362353798408541        6.9828689284148510E-002   1.2643709651062081     
  0.10000000000000007       0.52196007675284872       0.55994795838618860        6.8941064176209807E-002  0.11530836285374760       0.11232853924060777        6.8941064176209807E-002   1.2485241406004444       0.52192449608684000       0.55990797841683504        6.8946012957736877E-002  0.11531316809423998       0.11233295077146256        6.8946012957736877E-002   1.2484790067525491     
  0.10100000000000008       0.52131354708164113       0.55945053308009274        6.8076737111683508E-002  0.11402886568344962       0.11105993268950856        6.8076737111683508E-002   1.2329819957782131       0.52128838750140483       0.55942173189510747        6.8078808183103801E-002  0.11403012878594543       0.11106075693246124        6.8078808183103801E-002   1.2329139169431516     
  0.10200000000000008       0.52065096341942096       0.55893473316979880        6.7226045846570492E-002  0.11276568507606455       0.10980813208073155        6.7226045846570492E-002   1.2177128479089525       0.52064672755261265       0.55892846664222728        6.7227594765938856E-002  0.11276448070401192       0.10980649485490337        6.7227594765938856E-002   1.2176850151570979     
  0.10300000000000008       0.51997456470412284       0.55840323055353935        6.6387901727920653E-002  0.11151709216479684       0.10857138154473039        6.6387901727920653E-002   1.2027119539258502       0.51998934307122269       0.55841829177711799        6.6389743259282596E-002  0.11151398796697296       0.10856769417365768        6.6389743259282596E-002   1.2028099715956193     
  0.10400000000000008       0.51928933065842486       0.55786182238924575        6.5560302675707186E-002  0.11027983826365489       0.10734637072739371        6.5560302675707186E-002   1.1879742723679909       0.51932233777702330       0.55789701963758664        6.5565742452389997E-002  0.11027887181991539       0.10734472426297573        6.5565742452389997E-002   1.1882396060658320     
  0.10500000000000008       0.51859533648685330       0.55731048467625410        6.4743226458363876E-002  0.10905409172679206       0.10613325307197337        6.4743226458363876E-002   1.1734927934079078       0.51864651311059773       0.55736526491647220        6.4755056918958248E-002  0.10905868614689780       0.10613715521417626        6.4755056918958248E-002   1.1739445867005867     
  0.10600000000000008       0.51789252963682553       0.55674904849235629        6.3936697098357392E-002  0.10784009284930503       0.10493225583772862        6.3936697098357392E-002   1.1592607067859502       0.51796045337550978       0.55682147604452337        6.3956753011774600E-002  0.10785272609687491       0.10494424468446480        6.3956753011774600E-002   1.1599044183832243     
  0.10700000000000008       0.51718086650047224       0.55617736099825532        6.3140731456063609E-002  0.10663806235266773       0.10374358719355656        6.3140731456063609E-002   1.1452714386581275       0.51726283061159495       0.55626419765239743        6.3169940481238723E-002  0.10666031767402323       0.10376528276946646        6.3169940481238723E-002   1.1460996332843481     
  0.10800000000000008       0.51646031181218910       0.55559528443885142        6.2355339718962718E-002  0.10544820254683891       0.10256743735872635        6.2355339718962718E-002   1.1315186414121772       0.51655239977832446       0.55569206530385840        6.2393770477629895E-002  0.10548081628575348       0.10259959048955912        6.2393770477629895E-002   1.1325117372608939     
  0.10900000000000008       0.51573083808555120       0.55500269520759093        6.1580525858952156E-002  0.10427069842075729       0.10140397967311521        6.1580525858952156E-002   1.1179961840079249       0.51582799421488057       0.55510380053087172        6.1627433644109345E-002  0.10431360536455271       0.10144651835172115        6.1627433644109345E-002   1.1191231594264750     
  0.11000000000000008       0.51499242508684517       0.55439948296956187        6.0816288059990911E-002  0.10310571866604579       0.10025337160169949        6.0816288059990911E-002   1.1046981428105553       0.51508852135967476       0.55449820615179646        6.0870158296573031E-002  0.10315809505960155       0.10030544498287866        6.0870158296573031E-002   1.1059172046802379     
  0.11100000000000008       0.51424505934268316       0.55378554983934536        6.0062619118121427E-002  0.10195341663839010        9.9115755677705766E-002   6.0062619118121427E-002   1.0916187928875591       0.51433308783771559       0.55387430773038160        6.0121202360498706E-002  0.10201368579767398        9.9175741746100318E-002   6.0121202360498706E-002   1.0928779429583284     
  0.11200000000000009       0.51348873367934877       0.55316080960992797        5.9319506815762604E-002  0.10081393126072830        9.7991260388498369E-002   5.9319506815762604E-002   1.0787525997420977       0.51356545958226663       0.55323635556745632        5.9379928563600422E-002  0.10087893355048205        9.8055978439999456E-002   5.9379928563600422E-002   1.0799931498247091     
  0.11300000000000009       0.51272344679170945       0.55252518702925491        5.8586934272024480E-002   9.9687387872085406E-002   9.6880001007983815E-002   5.8586934272024480E-002   1.0660942114573306       0.51278813471735940       0.55258706815319292        5.8646579369677050E-002   9.9753793885097655E-002   9.6946119663543495E-002   5.8646579369677050E-002   1.0672659573541992     
  0.11400000000000009       0.51194920283968071       0.55187861712125141        5.7864880270668183E-002   9.8573899025610479E-002   9.5782080379039208E-002   5.7864880270668183E-002   1.0536384512279759       0.51200160338917933       0.55192688476288498        5.7921600403621161E-002   9.8638899603421024E-002   9.5846791119548108E-002   5.7921600403621161E-002   1.0547025193743305     
  0.11500000000000009       0.51116601107038395       0.55122104454837384        5.7153319567213243E-002   9.7473565239116322E-002   9.4697589649216846E-002   5.7153319567213243E-002   1.0413803102568966       0.51120633546366401       0.55125622775322947        5.7205407995823701E-002   9.7534844052695815E-002   9.4758579086745065E-002   5.7205407995823701E-002   1.0423085812622188     
  0.11600000000000009       0.51037388546427398       0.55055242301296281        5.6452223176586623E-002   9.6386475701188343E-002   9.3626608962747188E-002   5.6452223176586623E-002   1.0293149409959823       0.51040278142609341       0.55057550328586358        5.6498390731726487E-002   9.6442183196125547E-002   9.3682032494475515E-002   5.6498390731726487E-002   1.0300895016029719     
