 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.54491629800198316       0.54491629800198316        6.9227312025482129E-002  0.11956029471989336       0.11956029471989336        6.9227312025482129E-002   1.3761816405451399       0.54490017575208494       0.54490017575208494        6.9238446432268230E-002  0.11957682171550703       0.11957682171550703        6.9238446432268230E-002   1.3763794637784590     
   9.9000000000000074E-002  0.54475806794584292       0.54475806794584292        6.8422752865687331E-002  0.11833270840768284       0.11833270840768284        6.8422752865687331E-002   1.3603903840398499       0.54474011265438071       0.54474011265438071        6.8428785766600206E-002  0.11834384796952235       0.11834384796952235        6.8428785766600206E-002   1.3605028296596893     
  0.10000000000000007       0.54458458442687707       0.54458458442687707        6.7629447290682848E-002  0.11711894834139769       0.11711894834139769        6.7629447290682848E-002   1.3448675775069976       0.54456835581634233       0.54456835581634233        6.7631399615035906E-002  0.11712567887491514       0.11712567887491514        6.7631399615035906E-002   1.3449180858347394     
  0.10100000000000008       0.54439575940248497       0.54439575940248497        6.6847369949672511E-002  0.11591906203948686       0.11591906203948686        6.6847369949672511E-002   1.3296105771946740       0.54438540315021045       0.54438540315021045        6.6846670903074543E-002  0.11592274711000786       0.11592274711000786        6.6846670903074543E-002   1.3296306152568489     
  0.10200000000000008       0.54419152055825348       0.54419152055825348        6.6076490103377919E-002  0.11473308599714424       0.11473308599714424        6.6076490103377919E-002   1.3146167276508480       0.54419489082550276       0.54419489082550276        6.6074938425270971E-002  0.11473433772185060       0.11473433772185060        6.6074938425270971E-002   1.3146450479253395     
  0.10300000000000008       0.54397490908573698       0.54397490908573698        6.5315677165268385E-002  0.11355946981037203       0.11355946981037203        6.5315677165268385E-002   1.2998756652405619       0.54400228786141469       0.54400228786141469        6.5312893758784393E-002  0.11355923295158206       0.11355923295158206        6.5312893758784393E-002   1.2999916787994223     
  0.10400000000000008       0.54375156333323005       0.54375156333323005        6.4562840838420177E-002  0.11239526317511359       0.11239526317511359        6.4562840838420177E-002   1.2853682286123944       0.54380177067092983       0.54380177067092983        6.4561883430060210E-002  0.11239708995338062       0.11239708995338062        6.4561883430060210E-002   1.2856164384207927     
  0.10500000000000008       0.54352085845811804       0.54352085845811804        6.3818072432770573E-002  0.11124064333486001       0.11124064333486001        6.3818072432770573E-002   1.2710890792463405       0.54359048492270468       0.54359048492270468        6.3821775921564100E-002  0.11124741222846511       0.11124741222846511        6.3821775921564100E-002   1.2714911421133399     
  0.10600000000000008       0.54328205027352339       0.54328205027352339        6.3081509522406529E-002  0.11009585278145989       0.11009585278145989        6.3081509522406529E-002   1.2570334178312654       0.54336691131356674       0.54336691131356674        6.3091845920619546E-002  0.11010965347239043       0.11010965347239043        6.3091845920619546E-002   1.2575988529806490     
  0.10700000000000008       0.54303444112765320       0.54303444112765320        6.2353277597319387E-002  0.10896111543620260       0.10896111543620260        6.2353277597319387E-002   1.2431965856004938       0.54312962247318208       0.54312962247318208        6.2371400791579643E-002  0.10898329112344321       0.10898329112344321        6.2371400791579643E-002   1.2439234633639615     
  0.10800000000000008       0.54277737729497766       0.54277737729497766        6.1633490792297414E-002  0.10783663773717667       0.10783663773717667        6.1633490792297414E-002   1.2295740590173407       0.54287727794431517       0.54287727794431517        6.1659779119118990E-002  0.10786782523126756       0.10786782523126756        6.1659779119118990E-002   1.2304496519990988     
  0.10900000000000008       0.54251024652440061       0.54251024652440061        6.0922252570576853E-002  0.10672260966004850       0.10672260966004850        6.0922252570576853E-002   1.2161614447069220       0.54260861946084027       0.54260861946084027        6.0956349312916526E-002  0.10676277738549371       0.10676277738549371        6.0956349312916526E-002   1.2171628436794861     
  0.11000000000000008       0.54223247573398436       0.54223247573398436        6.0219656365310632E-002  0.10561920567672754       0.10561920567672754        6.0219656365310632E-002   1.2029544746207421       0.54232246650383731       0.54232246650383731        6.0260508271585987E-002  0.10566768970082843       0.10566768970082843        6.0260508271585987E-002   1.2040491712592778     
  0.11100000000000008       0.54194352884255470       0.54194352884255470        5.9525786181687058E-002  0.10452658565605474       0.10452658565605474        5.9525786181687058E-002   1.1899490014214247       0.54201785134515756       0.54201785134515756        5.9571671534144818E-002  0.10458208792344632       0.10458208792344632        5.9571671534144818E-002   1.1910952517201201     
  0.11200000000000009       0.54164290472922383       0.54164290472922383        5.8840717162321879E-002  0.10344489571034721       0.10344489571034721        5.8840717162321879E-002   1.1771409940757387       0.54169875314497851       0.54169875314497851        5.8889236780990242E-002  0.10350458586575213       0.10350458586575213        5.8889236780990242E-002   1.1782866693466354     
  0.11300000000000009       0.54133013531250973       0.54133013531250973        5.8164516118353847E-002  0.10237426899135177       0.10237426899135177        5.8164516118353847E-002   1.1645265336447879       0.54136758393855255       0.54136758393855255        5.8213405433065156E-002  0.10243510498188442       0.10243510498188442        5.8213405433065156E-002   1.1656248360597301     
  0.11400000000000009       0.54100478374134020       0.54100478374134020        5.7497242028499318E-002  0.10131482643890663       0.10131482643890663        5.7497242028499318E-002   1.1521018092609570       0.54102457203669285       0.54102457203669285        5.7544602711071896E-002  0.10137424264424680       0.10137424264424680        5.7544602711071896E-002   1.1531159566563915     
  0.11500000000000009       0.54066644269076614       0.54066644269076614        5.6838946508157032E-002  0.10026667748536908       0.10026667748536908        5.6838946508157032E-002   1.1398631142817914       0.54066993930595364       0.54066993930595364        5.6883226561703429E-002  0.10032256045944839       0.10032256045944839        5.6883226561703429E-002   1.1407658339296900     
  0.11600000000000009       0.54031473275572817       0.54031473275572817        5.6189674250505431E-002   9.9229920718654802E-002   9.9229920718654802E-002   5.6189674250505431E-002   1.1278068426116314       0.54030390140525819       0.54030390140525819        5.6229649091186301E-002   9.9280586118948050E-002   9.9280586118948050E-002   5.6229649091186301E-002   1.1285798899736912     
