 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.6000000000000071E-002  0.54279526756313801       0.58683446513370552        6.5917124025058879E-002  0.12835363120190521       0.12387703019947545        6.5917124025058879E-002   1.6244608643389007       0.54276448218813245       0.58679934821361046        6.5936880260462488E-002  0.12837866799460040       0.12390276681802651        6.5936880260462488E-002   1.6247902899058548     
   9.7000000000000072E-002  0.54330622327064637       0.58761384255410409        6.5278763774112847E-002  0.12729885854724690       0.12281807521409292        6.5278763774112847E-002   1.6087714897413008       0.54326832125784419       0.58757210527581982        6.5296422714998054E-002  0.12732080400869095       0.12284133572685728        6.5296422714998054E-002   1.6090916533324942     
   9.8000000000000073E-002  0.54379238008069664       0.58836699317140895        6.4645965667152291E-002  0.12624926343849621       0.12176537491723592        6.4645965667152291E-002   1.5933063428467216       0.54375039151033688       0.58832157218302794        6.4660923983285198E-002  0.12626757273856393       0.12178541496403460        6.4660923983285198E-002   1.5935996853528693     
   9.9000000000000074E-002  0.54425364604187076       0.58909386726683421        6.4019062353564110E-002  0.12520527507030027       0.12071940638264721        6.4019062353564110E-002   1.5780725068840624       0.54421100729238236       0.58904807128976822        6.4030865373288892E-002  0.12521960866537646       0.12073565383702041        6.4030865373288892E-002   1.5783226735391345     
  0.10000000000000007       0.54468995177604973       0.58979443589181346        6.3398363206340735E-002  0.12416729426014551       0.11968061467028759        6.3398363206340735E-002   1.5630764966424229       0.54465047876974659       0.58975192128109588        6.3406695814989811E-002  0.12417750596584542       0.11969265960098900        6.3406695814989811E-002   1.5632682038030081     
  0.10100000000000008       0.54510124883629563       0.59046868931860363        6.2784155727420660E-002  0.12313569512994428       0.11864941473353260        6.2784155727420660E-002   1.5483242940441544       0.54506926980755610       0.59043361706316522        6.2788832109112014E-002  0.12314176951106955       0.11865694945166567        6.2788832109112014E-002   1.5484428101426317     
  0.10200000000000008       0.54548750817934488       0.59111663559995609        6.2176706862517084E-002  0.12211082668038928       0.11762619320439135        6.2176706862517084E-002   1.5338213813872406       0.54547102222371135       0.59109730051074905        6.2177426144413309E-002  0.12211154689054683       0.11762769520758545        6.2177426144413309E-002   1.5338398744817607     
  0.10300000000000008       0.54585089535491782       0.59174074848427671        6.1574327118740571E-002  0.12109054764580840       0.11660866186408168        6.1574327118740571E-002   1.5195446459390276       0.54584853762346663       0.59173723037623727        6.1568025720041324E-002  0.12108318317898041       0.11660126976795711        6.1568025720041324E-002   1.5195762037158189     
  0.10400000000000008       0.54619576199572140       0.59234584210904118        6.0973600237658958E-002  0.12007058475414494       0.11559220113135169        6.0973600237658958E-002   1.5054399883761578       0.54620670718111342       0.59235712679207730        6.0963588667348516E-002  0.12005909580326898       0.11558004747129791        6.0963588667348516E-002   1.5055409265661595     
  0.10500000000000008       0.54652233172576103       0.59293199569627542        6.0374946076150571E-002  0.11905159939038819       0.11457745749476597        6.0374946076150571E-002   1.4915045643474942       0.54654631734833015       0.59295733245875670        6.0364774128316923E-002  0.11903996857737989       0.11456468606138992        6.0364774128316923E-002   1.4916949135665547     
  0.10600000000000008       0.54683071869699973       0.59349917252546780        5.9778858715035271E-002  0.11803434229311818       0.11356517602481293        5.9778858715035271E-002   1.4777369662170612       0.54686644364252190       0.59353679732810050        5.9771289766302527E-002  0.11802575939298565       0.11355512521303227        5.9771289766302527E-002   1.4780292418250907     
  0.10700000000000008       0.54712104167640041       0.59404734914386992        5.9185803708340021E-002  0.11701952228867148       0.11255605973774835        5.9185803708340021E-002   1.4641357725882791       0.54716622578030316       0.59409454273825391        5.9182853718519737E-002  0.11701642494366765       0.11255130356705989        5.9182853718519737E-002   1.4645354051392780     
  0.10800000000000008       0.54739342359251530       0.59457651444383885        5.8596219636113236E-002  0.11600780854521230       0.11155077186601223        5.8596219636113236E-002   1.4506995506639091       0.54744486404133030       0.59462965740855511        5.8599194315340532E-002  0.11601192087185327       0.11155315889555834        5.8599194315340532E-002   1.4512052927073749     
  0.10900000000000008       0.54764799111506590       0.59508666880088246        5.8010519565304730E-002  0.11499983269421404       0.11054993799482327        5.8010519565304730E-002   1.4374268584194585       0.54770161584414123       0.59514129366728019        5.8020049790783866E-002  0.11501220190236000       0.11056062825121678        5.8020049790783866E-002   1.4380311691011627     
  0.11000000000000008       0.54788487426509080       0.59557782326816899        5.7429092424759437E-002  0.11399619082803732       0.10955414807372933        5.7429092424759437E-002   1.4243162466041417       0.54793579252065172       0.59562866389757774        5.7445167986782814E-002  0.11401722196374908       0.10957364810226906        5.7445167986782814E-002   1.4250056554145347     
  0.11100000000000008       0.54810420605343269       0.59604999882358101        5.6852304299932266E-002  0.11299744538166082       0.10856395831125437        5.6852304299932266E-002   1.4113662605824202       0.54814689244474657       0.59609118408835926        5.6874295447809496E-002  0.11302690114699984       0.10859211911235808        5.6874295447809496E-002   1.4121212200978415     
  0.11200000000000009       0.54830612214550523       0.59650322566568859        5.6280499652525080E-002  0.11200412690603773       0.10757989296019319        5.6280499652525080E-002   1.3985754420280765       0.54833914348988266       0.59653336165418269        5.6307003212306771E-002  0.11204024577717853       0.10761495918463013        5.6307003212306771E-002   1.3993576521980418     
  0.11300000000000009       0.54849076055043555       0.59693754255529097        5.5714002469872570E-002  0.11101673574001496       0.10660244600056330        5.5714002469872570E-002   1.3859423304818592       0.54851498725753844       0.59695774528135392        5.5743490378598395E-002  0.11105730732154119       0.10664217716541495        5.5743490378598395E-002   1.3867119593565289     
  0.11400000000000009       0.54865826133283857       0.59735299619942106        5.5153117348560869E-002  0.11003574358726191       0.10563208272672621        5.5153117348560869E-002   1.3734654647828808       0.54867468995758251       0.59736453536455392        5.5184180756724370E-002  0.11007873176823185       0.10567441383616162        5.5184180756724370E-002   1.3741903831604738     
  0.11500000000000009       0.54880876634559173       0.59774964067494096        5.4598130516444410E-002  0.10906159500419720       0.10466924124472894        5.4598130516444410E-002   1.3611433843831406       0.54881851263451387       0.59775393090960427        5.4629471941813883E-002  0.10910512840675138       0.10471227299680298        5.4629471941813883E-002   1.3617987864610597     
  0.11600000000000009       0.54894241898211948       0.59812753688906117        5.4049310796934986E-002  0.10809470880448607       0.10371433388549443        5.4049310796934986E-002   1.3489746305538435       0.54894671122619632       0.59812612940253851        5.4079736656280707E-002  0.10813707166297523       0.10375632332277558        5.4079736656280707E-002   1.3495426725977231     
