 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.6000000000000071E-002  0.54348923835691054       0.54348923835691054        6.5032398815641046E-002  0.12535005984410474       0.12535005984410474        6.5032398815641046E-002   1.4758924001955143       0.54345516530812310       0.54345516530812310        6.5050598068168500E-002  0.12536796979292739       0.12536796979292739        6.5050598068168500E-002   1.4761044694532637     
   9.7000000000000072E-002  0.54407878908810092       0.54407878908810092        6.4392099617609111E-002  0.12427753722019545       0.12427753722019545        6.4392099617609111E-002   1.4619963167890013       0.54403807589677200       0.54403807589677200        6.4406623584605124E-002  0.12429105013718710       0.12429105013718710        6.4406623584605124E-002   1.4621605661610324     
   9.8000000000000073E-002  0.54464931686257168       0.54464931686257168        6.3758779249606282E-002  0.12321332789444994       0.12321332789444994        6.3758779249606282E-002   1.4482895848268438       0.54460502500898278       0.54460502500898278        6.3769665038007656E-002  0.12322267090800733       0.12322267090800733        6.3769665038007656E-002   1.4484030036264439     
   9.9000000000000074E-002  0.54520051668432712       0.54520051668432712        6.3132488498840164E-002  0.12215750424689142       0.12215750424689142        6.3132488498840164E-002   1.4347736423833335       0.54515615253711414       0.54515615253711414        6.3140063231362578E-002  0.12216327041148935       0.12216327041148935        6.3140063231362578E-002   1.4348377525573996     
  0.10000000000000007       0.54573211476095940       0.54573211476095940        6.2513270814646887E-002  0.12111012952178390       0.12111012952178390        6.2513270814646887E-002   1.4214497212436341       0.54569160147684803       0.54569160147684803        6.2518134292967487E-002  0.12111325570043344       0.12111325570043344        6.2518134292967487E-002   1.4214702874889553     
  0.10100000000000008       0.54624386644673562       0.54624386644673562        6.1901162811588847E-002  0.12007125843976545       0.12007125843976545        6.1901162811588847E-002   1.4083188610826944       0.54621167676533411       0.54621167676533411        6.1904169608854538E-002  0.12007295401576357       0.12007295401576357        6.1904169608854538E-002   1.4083052581530817     
  0.10200000000000008       0.54673555432369636       0.54673555432369636        6.1296194738363376E-002  0.11904093776885093       0.11904093776885093        6.1296194738363376E-002   1.3953819226785906       0.54671989381049202       0.54671989381049202        6.1298206028721637E-002  0.11904135958224280       0.11904135958224280        6.1298206028721637E-002   1.3953354720255216     
  0.10300000000000008       0.54721034266491353       0.54721034266491353        6.0697495088659403E-002  0.11801804063157231       0.11801804063157231        6.0697495088659403E-002   1.3826205080321734       0.54721740886956272       0.54721740886956272        6.0698433712458394E-002  0.11801792141571281       0.11801792141571281        6.0698433712458394E-002   1.3825622465229606     
  0.10400000000000008       0.54767440929862521       0.54767440929862521        6.0103403733704881E-002  0.11700044731350591       0.11700044731350591        6.0103403733704881E-002   1.3699979107610669       0.54770219857000724       0.54770219857000724        6.0105477673945945E-002  0.11700224335924103       0.11700224335924103        6.0105477673945945E-002   1.3699682504140795     
  0.10500000000000008       0.54812730014677657       0.54812730014677657        5.9514042591889790E-002  0.11598838331437909       0.11598838331437909        5.9514042591889790E-002   1.3575142776847897       0.54817277337219827       0.54817277337219827        5.9519217581503726E-002  0.11599403308705919       0.11599403308705919        5.9519217581503726E-002   1.3575431066796453     
  0.10600000000000008       0.54856842278068807       0.54856842278068807        5.8929569929542999E-002  0.11498211866281391       0.11498211866281391        5.8929569929542999E-002   1.3451706285527498       0.54862792018127171       0.54862792018127171        5.8939233780799800E-002  0.11499304820342160       0.11499304820342160        5.8939233780799800E-002   1.3452795272224127     
  0.10700000000000008       0.54899722456663780       0.54899722456663780        5.8350132697656681E-002  0.11398190565654931       0.11398190565654931        5.8350132697656681E-002   1.3329678504985512       0.54906650309700822       0.54906650309700822        5.8365125570871472E-002  0.11399905637232657       0.11399905637232657        5.8365125570871472E-002   1.3331705372666007     
  0.10800000000000008       0.54941319039440284       0.54941319039440284        5.7775867184382490E-002  0.11298797986092049       0.11298797986092049        5.7775867184382490E-002   1.3209067065165687       0.54948745909699281       0.54948745909699281        5.7796510337720750E-002  0.11301183483886956       0.11301183483886956        5.7796510337720750E-002   1.3212094603125561     
  0.10900000000000008       0.54981584054357513       0.54981584054357513        5.7206899627841805E-002  0.11200056104731912       0.11200056104731912        5.7206899627841805E-002   1.3089878433999289       0.54988979397794102       0.54988979397794102        5.7233022728537281E-002  0.11203116997690783       0.11203116997690783        5.7233022728537281E-002   1.3093899039072154     
  0.11000000000000008       0.55020472867844850       0.55020472867844850        5.6643346791901548E-002  0.11101985407561671       0.11101985407561671        5.6643346791901548E-002   1.2972117991767853       0.55027257853815115       0.55027257853815115        5.6674313864631239E-002  0.11105685686138450       0.11105685686138450        5.6674313864631239E-002   1.2977057461806007     
  0.11100000000000008       0.55057943996295478       0.55057943996295478        5.6085316507372904E-002  0.11004604972424128       0.11004604972424128        5.6085316507372904E-002   1.2855790100790092       0.55063507893074015       0.55063507893074015        5.6120040126232562E-002  0.11008866484914592       0.11008866484914592        5.6120040126232562E-002   1.2861506755281127     
  0.11200000000000009       0.55093958928774933       0.55093958928774933        5.5532908180910147E-002  0.10907932547132958       0.10907932547132958        5.5532908180910147E-002   1.2740898170748931       0.55098122795110516       0.55098122795110516        5.5569690798974412E-002  0.10912542974585865       0.10912542974585865        5.5569690798974412E-002   1.2747067825547709     
  0.11300000000000009       0.55128481960212272       0.55128481960212272        5.4986213273720240E-002  0.10811984623012705       0.10811984623012705        5.4986213273720240E-002   1.2627444719951020       0.55131322113150183       0.55131322113150183        5.5023380712220835E-002  0.10816705591832285       0.10816705591832285        5.5023380712220835E-002   1.2633717931012645     
  0.11400000000000009       0.55161480034393806       0.55161480034393806        5.4445315752043741E-002  0.10716776504158457       0.10716776504158457        5.4445315752043741E-002   1.2515431432790078       0.55163112531204128       0.55163112531204128        5.4481452229572389E-002  0.10721406451435934       0.10721406451435934        5.4481452229572389E-002   1.2521518064612160     
  0.11500000000000009       0.55192922596128702       0.55192922596128702        5.3910292511225519E-002  0.10622322372688721       0.10622322372688721        5.3910292511225519E-002   1.2404859213665256       0.55193501143359103       0.55193501143359103        5.3944227382435164E-002  0.10626694750125967       0.10626694750125967        5.3944227382435164E-002   1.2410525439496001     
  0.11600000000000009       0.55222781451999570       0.55222781451999570        5.3381213775065689E-002  0.10528635350245980       0.10528635350245980        5.3381213775065689E-002   1.2295728237587853       0.55222495420029571       0.55222495420029571        5.3412008897228719E-002  0.10532616915479975       0.10532616915479975        5.3412008897228719E-002   1.2300793688228193     
