 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.52580108104880263       0.52580108104880263        6.9246409246805002E-002  0.11506565067884511       0.11506565067884511        6.9246409246805002E-002   1.2156553126751026       0.52578185512708708       0.52578185512708708        6.9255609542573621E-002  0.11507640260799412       0.11507640260799412        6.9255609542573621E-002   1.2157622298757587     
   9.9000000000000074E-002  0.52530494095719871       0.52530494095719871        6.8384398421457354E-002  0.11378807023197490       0.11378807023197490        6.8384398421457354E-002   1.2007394084163978       0.52528236287717911       0.52528236287717911        6.8387271811173753E-002  0.11379211243305930       0.11379211243305930        6.8387271811173753E-002   1.2007366138709807     
  0.10000000000000007       0.52479771903466677       0.52479771903466677        6.7535693413860551E-002  0.11252672048931092       0.11252672048931092        6.7535693413860551E-002   1.1860765516765452       0.52477618364927159       0.52477618364927159        6.7534143277694914E-002  0.11252613851809029       0.11252613851809029        6.7534143277694914E-002   1.1860058581000235     
  0.10100000000000008       0.52427915372576861       0.52427915372576861        6.6700060899392496E-002  0.11128137869375905       0.11128137869375905        6.6700060899392496E-002   1.1716600159391508       0.52426380529432970       0.52426380529432970        6.6696574445233719E-002  0.11127885978749859       0.11127885978749859        6.6696574445233719E-002   1.1715747541870352     
  0.10200000000000008       0.52374900691419957       0.52374900691419957        6.5877273077347809E-002  0.11005182540118401       0.11005182540118401        6.5877273077347809E-002   1.1574833131886553       0.52374859802432694       0.52374859802432694        6.5875022060730246E-002  0.11004968866092471       0.11004968866092471        6.5875022060730246E-002   1.1574520769402563     
  0.10300000000000008       0.52320990031236059       0.52320990031236059        6.5066727598077578E-002  0.10883696909896591       0.10883696909896591        6.5066727598077578E-002   1.1435427082207608       0.52323424931590556       0.52323424931590556        6.5068012203665634E-002  0.10883679276139513       0.10883679276139513        6.5068012203665634E-002   1.1436179013684675     
  0.10400000000000008       0.52266697883885316       0.52266697883885316        6.4267507944763949E-002  0.10763501356996223       0.10763501356996223        6.4267507944763949E-002   1.1298373319948063       0.52271597983801421       0.52271597983801421        6.4275034244984097E-002  0.10763991914780068       0.10763991914780068        6.4275034244984097E-002   1.1300555094994527     
  0.10500000000000008       0.52211976135387417       0.52211976135387417        6.3479470084042866E-002  0.10644595493727567       0.10644595493727567        6.3479470084042866E-002   1.1163618156615389       0.52219115854465969       0.52219115854465969        6.3495231846447592E-002  0.10645841978683912       0.10645841978683912        6.3495231846447592E-002   1.1167462194461897     
  0.10600000000000008       0.52156765248655845       0.52156765248655845        6.2702491200834432E-002  0.10526982765933318       0.10526982765933318        6.2702491200834432E-002   1.1031108344510168       0.52165814079833595       0.52165814079833595        6.2727633209409675E-002  0.10529150435627721       0.10529150435627721        6.2727633209409675E-002   1.1036710868659410     
  0.10700000000000008       0.52101009341705029       0.52101009341705029        6.1936449133532800E-002  0.10410665729247250       0.10410665729247250        6.1936449133532800E-002   1.0900792320033013       0.52111537969753496       0.52111537969753496        6.1971313097369148E-002  0.10413841875200856       0.10413841875200856        6.1971313097369148E-002   1.0908120969097530     
  0.10800000000000008       0.52044655983556831       0.52044655983556831        6.1181222448646919E-002  0.10295646109260398       0.10295646109260398        6.1181222448646919E-002   1.0772620135841788       0.52056142071216305       0.52056142071216305        6.1225390554524035E-002  0.10299844328513583       0.10299844328513583        6.1225390554524035E-002   1.0781521165697825     
  0.10900000000000008       0.51987656002411564       0.51987656002411564        6.0436690507794530E-002  0.10181924857784889       0.10181924857784889        6.0436690507794530E-002   1.0646543396327117       0.51999489663849441       0.51999489663849441        6.0489026746252901E-002  0.10187089098030024       0.10187089098030024        6.0489026746252901E-002   1.0656748497546991     
  0.11000000000000008       0.51929963305267934       0.51929963305267934        5.9702733527680137E-002  0.10069502205485560       0.10069502205485560        5.9702733527680137E-002   1.0522515196215378       0.51941452285251699       0.51941452285251699        5.9761422914337566E-002  0.10075510596884610       0.10075510596884610        5.9761422914337566E-002   1.0533647949177218     
  0.11100000000000008       0.51871534708237366       0.51871534708237366        5.8979232633636101E-002   9.9583777111291613E-002   9.9583777111291613E-002   5.8979232633636101E-002   1.0400490062121277       0.51881922498329003       0.51881922498329003        5.9041812227690275E-002   9.9650427654739221E-002   9.9650427654739221E-002   5.9041812227690275E-002   1.0412071421575917     
  0.11200000000000009       0.51812329776852351       0.51812329776852351        5.8266069907257655E-002   9.8485503076822620E-002   9.8485503076822620E-002   5.8266069907257655E-002   1.0280423896883524       0.51821269510620749       0.51821269510620749        5.8329533429809115E-002   9.8555383323109785E-002   9.8555383323109785E-002   5.8329533429809115E-002   1.0291905778098995     
  0.11300000000000009       0.51752310675719870       0.51752310675719870        5.7563128428618736E-002   9.7400183454715752E-002   9.7400183454715752E-002   5.7563128428618736E-002   1.0162273926527927       0.51759731360610450       0.51759731360610450        5.7624792179921260E-002   9.7469887268450364E-002   9.7469887268450364E-002   5.7624792179921260E-002   1.0173183957905048     
  0.11400000000000009       0.51691442026916723       0.51691442026916723        5.6870292313516764E-002   9.6327796326050694E-002   9.6327796326050694E-002   5.6870292313516764E-002   1.0045998649712287       0.51697341105606298       0.51697341105606298        5.6927997057021958E-002   9.6394520553153881E-002   9.6394520553153881E-002   5.6927997057021958E-002   1.0055967567626938     
  0.11500000000000009       0.51629690776567594       0.51629690776567594        5.6187446746156666E-002   9.5268314728372133E-002   9.5268314728372133E-002   5.6187446746156666E-002  0.99315577895166307       0.51634130565212222       0.51634130565212222        5.6239531125615881E-002   9.5329829000353430E-002   9.5329829000353430E-002   5.6239531125615881E-002  0.99403142160603208     
  0.11600000000000009       0.51567026069085264       0.51567026069085264        5.5514478007652045E-002   9.4221707010487890E-002   9.4221707010487890E-002   5.5514478007652045E-002  0.98189122474509527       0.51570130374891721       0.51570130374891721        5.5559753252394414E-002   9.4276325037552719E-002   9.4276325037552719E-002   5.5559753252394414E-002  0.98262777270332147     
