 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.53462449408671864       0.57196345389370729        6.9891098369723625E-002  0.12185373965141282       0.11861920019485933        6.9891098369723625E-002   1.4179618633995026       0.53457719170730555       0.57190903702769313        6.9903200460879750E-002  0.12186900407205255       0.11863402200423290        6.9903200460879750E-002   1.4181609398918722     
   9.9000000000000074E-002  0.53437079853233216       0.57188806646677959        6.9075539717530526E-002  0.12061354475355542       0.11738592913179811        6.9075539717530526E-002   1.4016286821747419       0.53432175293772333       0.57183221114434213        6.9082529102908408E-002  0.12062326877736644       0.11739522339821436        6.9082529102908408E-002   1.4017294514729555     
  0.10000000000000007       0.53409972233206371       0.57179334456931630        6.8271427704863080E-002  0.11938651489504087       0.11616639416336808        6.8271427704863080E-002   1.3855630189346229       0.53405352659552852       0.57174083336098824        6.8274051206698994E-002  0.11939140230384319       0.11617080715591099        6.8274051206698994E-002   1.3855963067377286     
  0.10100000000000008       0.53381106127408373       0.57167906381875933        6.7478809878656731E-002  0.11817278695381382       0.11496073657058380        6.7478809878656731E-002   1.3697606688833610       0.53377298954699293       0.57163538699736438        6.7478180815124716E-002  0.11817388623195942       0.11496125947516532        6.7478180815124716E-002   1.3697667021305127     
  0.10200000000000008       0.53350463526080516       0.57154502629265969        6.6697723981342563E-002  0.11697248198187003       0.11376908115348909        6.6697723981342563E-002   1.3542175086647037       0.53348358221093028       0.57151981046256839        6.6695285226141626E-002  0.11697001278101332       0.11376594298405390        6.6695285226141626E-002   1.3542450937904542     
  0.10300000000000008       0.53318306993172615       0.57139427645112384        6.5926909213978493E-002  0.11578369386148366       0.11258946283495906        6.5926909213978493E-002   1.3389235250081446       0.53318327002125843       0.57139248532524367        6.5922845464526980E-002  0.11577715767996989       0.11258186378351015        6.5922845464526980E-002   1.3390275309442810     
  0.10400000000000008       0.53285158159678836       0.57123280080887284        6.5163931020890881E-002  0.11460275129590247       0.11141808819217838        6.5163931020890881E-002   1.3238628595153243       0.53287217588177072       0.57125315299459012        6.5161589522615151E-002  0.11459621633208376       0.11141018109313836        6.5161589522615151E-002   1.3240865802834569     
  0.10500000000000008       0.53250995551359137       0.57106026728849191        6.4408890954901862E-002  0.11342999062109177       0.11025528858921478        6.4408890954901862E-002   1.3090311147629430       0.53254934032008105       0.57110064261255744        6.4411204377151129E-002  0.11342711015842200       0.11025087301104032        6.4411204377151129E-002   1.3094017611744531     
  0.10600000000000008       0.53215785523869052       0.57087620666959360        6.3661945847281715E-002  0.11226582780926404       0.10910147812764737        6.3661945847281715E-002   1.2944243057089782       0.53221340184899124       0.57093346227171959        6.3670964625566165E-002  0.11226936687205179       0.10910343854027299        6.3670964625566165E-002   1.2949559754044446     
  0.10700000000000008       0.53179496977263452       0.57068018305930823        6.2923239452440050E-002  0.11111065140170583       0.10795704333201142        6.2923239452440050E-002   1.2800385421963514       0.53186308297541385       0.57075021180852370        6.2940177747704593E-002  0.11112253339909049       0.10796739689001870        6.2940177747704593E-002   1.2807329575628437     
  0.10800000000000008       0.53142101205748271       0.57047179195674380        6.2192903228781050E-002  0.10996482405885991       0.10682234471258176        6.2192903228781050E-002   1.2658700261027893       0.53149718562532144       0.57054957782374172        6.2218182651434438E-002  0.10998617502636832       0.10684228659536273        6.2218182651434438E-002   1.2667172326243272     
  0.10900000000000008       0.53103571756703072       0.57025065843591338        6.1471057071302987E-002  0.10882868401700105       0.10569771823385013        6.1471057071302987E-002   1.2519150485916386       0.53111458683445079       0.57033032899127123        6.1504348278918201E-002  0.10885987458881746       0.10572766467649927        6.1504348278918201E-002   1.2528940759468121     
  0.11000000000000008       0.53063884298348807       0.57001643543917224        6.0757809999195875E-002  0.10770254645771396       0.10458347669497023        6.0757809999195875E-002   1.2381699874596668       0.53071423468775925       0.57009131163688642        6.0798072271471180E-002  0.10774323169469605       0.10462310583563937        6.0798072271471180E-002   1.2392494755297936     
  0.11100000000000008       0.53023016495481001       0.56976880217379422        6.0053260801452298E-002  0.10658670479592655       0.10347991102798418        6.0053260801452298E-002   1.2246313045780626       0.53029527920362174       0.56983159498385638        6.0098771045538089E-002  0.10663582574576351       0.10352816571910015        6.0098771045538089E-002   1.2257699027901792     
  0.11200000000000009       0.52980947892732344       0.56950746260486540        5.9357498643282769E-002  0.10548143189183219       0.10238729151921934        5.9357498643282769E-002   1.2112955434229931       0.52986166122026646       0.56955553492269850        5.9405842987256492E-002  0.10553630990430247       0.10244148779030955        5.9405842987256492E-002   1.2124407529924675     
  0.11300000000000009       0.52937659804866910       0.56923214403816058        5.8670603635922719E-002  0.10438698119164726       0.10130586895885343        5.8670603635922719E-002   1.1981593266922017       0.52941582301195877       0.56926575545611169        5.8719497221419274E-002  0.10444464491898625       0.10136303064197154        5.8719497221419274E-002   1.1992636942133219     
  0.11400000000000009       0.52893135213645182       0.56894259578713591        5.7992647372232246E-002  0.10330358780179756       0.10023587572328849        5.7992647372232246E-002   1.1852193540043106       0.52895809199729438       0.56896252776348866        5.8040168367590225E-002  0.10336146910414247       0.10029342775681700        5.8040168367590225E-002   1.1862453066688210     
  0.11500000000000009       0.52847358670831501       0.56863858791858490        5.7323693430314966E-002  0.10223146950079733        9.9177526794641604E-002   5.7323693430314966E-002   1.1724723996775910       0.52848878388101816       0.56864611467127579        5.7368263225624293E-002  0.10228738203512690        9.9233273713304898E-002   5.7368263225624293E-002   1.1733917371115961     
  0.11600000000000009       0.52800316206946984       0.56831991007190030        5.6663797847224487E-002  0.10117082769278533        9.8131020721357182E-002   5.6663797847224487E-002   1.1599153105851197       0.52800820314647923       0.56831677097406164        5.6704162221714795E-002  0.10122294655780921        9.8183126209689622E-002   5.6704162221714795E-002   1.1607087218658854     
