 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.50684616969856877       0.50684616969856877        6.8142928202662295E-002  0.10641776148147679       0.10641776148147679        6.8142928202662295E-002   1.0159124989448649       0.50684124968704924       0.50684124968704924        6.8155636473759135E-002  0.10643445724882195       0.10643445724882195        6.8155636473759135E-002   1.0160454401101091     
   9.9000000000000074E-002  0.50575543311048854       0.50575543311048854        6.7190565360959839E-002  0.10507078585716455       0.10507078585716455        6.7190565360959839E-002   1.0015039763343401       0.50574454400359503       0.50574454400359503        6.7195186867137630E-002  0.10507949011618128       0.10507949011618128        6.7195186867137630E-002   1.0015118155232736     
  0.10000000000000007       0.50465957274201345       0.50465957274201345        6.6254334192703240E-002  0.10374385909150130       0.10374385909150130        6.6254334192703240E-002  0.98736860676033544       0.50464680276467344       0.50464680276467344        6.6253382091693167E-002  0.10374686630490128       0.10374686630490128        6.6253382091693167E-002  0.98729810267351059     
  0.10100000000000008       0.50355844724045706       0.50355844724045706        6.5333880167828373E-002  0.10243670493284153       0.10243670493284153        6.5333880167828373E-002  0.97349865394640367       0.50354868452416934       0.50354868452416934        6.5330616736502395E-002  0.10243702487754984       0.10243702487754984        6.5330616736502395E-002  0.97340931449169221     
  0.10200000000000008       0.50245192812977857       0.50245192812977857        6.4428859585203488E-002  0.10114905106183296       0.10114905106183296        6.4428859585203488E-002  0.95988666542983869       0.50245329165015751       0.50245329165015751        6.4427660230797226E-002  0.10114979771368909       0.10114979771368909        6.4427660230797226E-002  0.95986005212085379     
  0.10300000000000008       0.50134194795256692       0.50134194795256692        6.3538675086753676E-002   9.9879728632962281E-002   9.9879728632962281E-002   6.3538675086753676E-002  0.94653332989874683       0.50136650971831609       0.50136650971831609        6.3541652912270263E-002   9.9883329181197147E-002   9.9883329181197147E-002   6.3541652912270263E-002  0.94666245814254035     
  0.10400000000000008       0.50023218104394596       0.50023218104394596        6.2662550144895718E-002   9.8626799757889461E-002   9.8626799757889461E-002   6.2662550144895718E-002  0.93344620263200018       0.50028148193923228       0.50028148193923228        6.2672789280275573E-002   9.8636944571725976E-002   9.8636944571725976E-002   6.2672789280275573E-002  0.93376931723872547     
  0.10500000000000008       0.49912217932994318       0.49912217932994318        6.1800275722092755E-002   9.7390137488389289E-002   9.7390137488389289E-002   6.1800275722092755E-002  0.92061718202061504       0.49919483327791103       0.49919483327791103        6.1820220609597694E-002   9.7409642630881033E-002   9.7409642630881033E-002   6.1820220609597694E-002  0.92115027389236970     
  0.10600000000000008       0.49801141593157072       0.49801141593157072        6.0951660426184877E-002   9.6169658868170332E-002   9.6169658868170332E-002   6.0951660426184877E-002  0.90803806568932788       0.49810475227273465       0.49810475227273465        6.0982703359803714E-002   9.6200317980841346E-002   9.6200317980841346E-002   6.0982703359803714E-002  0.90878261594962739     
  0.10700000000000008       0.49689939463844313       0.49689939463844313        6.0116515784122852E-002   9.4965276592086215E-002   9.4965276592086215E-002   6.0116515784122852E-002  0.89570096330117643       0.49700953218254662       0.49700953218254662        6.0159053632998928E-002   9.5007916934097977E-002   9.5007916934097977E-002   6.0159053632998928E-002  0.89664478227322142     
  0.10800000000000008       0.49578564821928056       0.49578564821928056        5.9294656223072346E-002   9.3776899399247812E-002   9.3776899399247812E-002   5.9294656223072346E-002  0.88359828234438664       0.49590756532005514       0.49590756532005514        5.9348144288770305E-002   9.3831434927675553E-002   9.3831434927675553E-002   5.9348144288770305E-002  0.88471630211989949     
  0.10900000000000008       0.49466973683337034       0.49466973683337034        5.8485899048519897E-002   9.2604432438283188E-002   9.2604432438283188E-002   5.8485899048519897E-002  0.87172271467942575       0.49479733771827811       0.49479733771827811        5.8548902204795160E-002   9.2669914098279169E-002   9.2669914098279169E-002   5.8548902204795160E-002  0.87297773813437807     
  0.11000000000000008       0.49355124653629806       0.49355124653629806        5.7690064419740873E-002   9.1447777606757666E-002   9.1447777606757666E-002   5.7690064419740873E-002  0.86006722379941836       0.49367742410828447       0.49367742410828447        5.7760305675389929E-002   9.1522440989747725E-002   9.1522440989747725E-002   5.7760305675389929E-002  0.86141063271543050     
  0.11100000000000008       0.49242978787374880       0.49242978787374880        5.6906975322956584E-002   9.0306833866613603E-002   9.0306833866613603E-002   5.6906975322956584E-002  0.84862503276041246       0.49254660314372839       0.49254660314372839        5.6981380834597056E-002   9.0388115537088823E-002   9.0388115537088823E-002   5.6981380834597056E-002  0.84999754934847882     
  0.11200000000000009       0.49130499455763232       0.49130499455763232        5.6136457542476155E-002   8.9181497537344362E-002   8.9181497537344362E-002   5.6136457542476155E-002  0.83738961274097246       0.49140810260476753       0.49140810260476753        5.6211494427336035E-002   8.9265476561778870E-002   8.9265476561778870E-002   5.6211494427336035E-002  0.83873025571638360     
  0.11300000000000009       0.49017652221919822       0.49017652221919822        5.5378339630089549E-002   8.8071662568485948E-002   8.8071662568485948E-002   5.5378339630089549E-002  0.82635467219333392       0.49026426147543017       0.49026426147543017        5.5450950959592758E-002   8.8154522285996101E-002   8.8154522285996101E-002   5.5450950959592758E-002  0.82761378611556502     
  0.11400000000000009       0.48904404723419359       0.48904404723419359        5.4632452872954179E-002   8.6977220792891885E-002   8.6977220792891885E-002   5.4632452872954179E-002  0.81551414655095433       0.48911559465484389       0.48911559465484389        5.4700194924314736E-002   8.7055850961455239E-002   8.7055850961455239E-002   5.4700194924314736E-002  0.81665370881561505     
  0.11500000000000009       0.48790726561546416       0.48790726561546416        5.3898631260192731E-002   8.5898062162143143E-002   8.5898062162143143E-002   5.3898631260192731E-002  0.80486218845961510       0.48796259240026540       0.48796259240026540        5.3959641220369406E-002   8.5970022583425246E-002   8.5970022583425246E-002   5.3959641220369406E-002  0.80585522014840949     
  0.11600000000000009       0.48676589196872611       0.48676589196872611        5.3176711448399618E-002   8.4834074965346395E-002   8.4834074965346395E-002   5.3176711448399618E-002  0.79439315850146086       0.48680572152466906       0.48680572152466906        5.3229676735666594E-002   8.4897560921164045E-002   8.4897560921164045E-002   5.3229676735666594E-002  0.79522316441011509     
