 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.53410582365896953       0.53410582365896953        7.0014744817394059E-002  0.11571475048273726       0.11571475048273726        7.0014744817394059E-002   1.2486792316188655       0.53407925407335188       0.53407925407335188        7.0026182467191375E-002  0.11572931910117981       0.11572931910117981        7.0026182467191375E-002   1.2487969153770631     
   9.9000000000000074E-002  0.53358682031229088       0.53358682031229088        6.9135407801627927E-002  0.11442070409390599       0.11442070409390599        6.9135407801627927E-002   1.2331598531230015       0.53355783080645214       0.53355783080645214        6.9140878699285702E-002  0.11442900225027654       0.11442900225027654        6.9140878699285702E-002   1.2331640034344822     
  0.10000000000000007       0.53305424479633512       0.53305424479633512        6.8269727578931017E-002  0.11314340395637058       0.11314340395637058        6.8269727578931017E-002   1.2179049971062443       0.53302807388720219       0.53302807388720219        6.8270604609284982E-002  0.11314679793842310       0.11314679793842310        6.8270604609284982E-002   1.2178380148286967     
  0.10100000000000008       0.53250774001508538       0.53250774001508538        6.7417603862137632E-002  0.11188280135784152       0.11188280135784152        6.7417603862137632E-002   1.2029078673445568       0.53249044091567521       0.53249044091567521        6.7415761768186616E-002  0.11188314770598057       0.11188314770598057        6.7415761768186616E-002   1.2028238348465423     
  0.10200000000000008       0.53194697965905835       0.53194697965905835        6.6578933827062828E-002  0.11063884030893907       0.11063884030893907        6.6578933827062828E-002   1.1881619029938659       0.53194833730164559       0.53194833730164559        6.6576855194372425E-002  0.11063751652126066       0.11063751652126066        6.6576855194372425E-002   1.1881304253071632     
  0.10300000000000008       0.53137445490718260       0.53137445490718260        6.5752721262398187E-002  0.10941008346939204       0.10941008346939204        6.5752721262398187E-002   1.1736620117990455       0.53139838841838960       0.53139838841838960        6.5751571350256749E-002  0.10940929893003991       0.10940929893003991        6.5751571350256749E-002   1.1737326106146051     
  0.10400000000000008       0.53079533038948146       0.53079533038948146        6.4937162458565040E-002  0.10819385248002494       0.10819385248002494        6.4937162458565040E-002   1.1594049125477530       0.53084128036942491       0.53084128036942491        6.4940139943720970E-002  0.10819731577348531       0.10819731577348531        6.4940139943720970E-002   1.1596170019923520     
  0.10500000000000008       0.53020938832971898       0.53020938832971898        6.4132210076489324E-002  0.10699018110092352       0.10699018110092352        6.4132210076489324E-002   1.1453854288078427       0.53027609058171266       0.53027609058171266        6.4141947188781176E-002  0.10700066129931071       0.10700066129931071        6.4141947188781176E-002   1.1457655499580859     
  0.10600000000000008       0.52961628801378591       0.52961628801378591        6.3337858594914351E-002  0.10579916404898899       0.10579916404898899        6.3337858594914351E-002   1.1315984790275175       0.52970125458786621       0.52970125458786621        6.3356056069298269E-002  0.10581856372346120       0.10581856372346120        6.3356056069298269E-002   1.1321588388486015     
  0.10700000000000008       0.52901571256598334       0.52901571256598334        6.2554096927970301E-002  0.10462088397528153       0.10462088397528153        6.2554096927970301E-002   1.1180391320717868       0.52911530348833902       0.52911530348833902        6.2581573266132853E-002  0.10465028638776255       0.10465028638776255        6.2581573266132853E-002   1.1187784062432433     
  0.10800000000000008       0.52840736756582507       0.52840736756582507        6.1780908829196568E-002  0.10345541223360785       0.10345541223360785        6.1780908829196568E-002   1.1047026014881529       0.52851685867634735       0.52851685867634735        6.1817647115887477E-002  0.10349512603040688       0.10349512603040688        6.1817647115887477E-002   1.1056066942676355     
  0.10900000000000008       0.52779097974954914       0.52779097974954914        6.1018273268673998E-002  0.10230280960035469       0.10230280960035469        6.1018273268673998E-002   1.0915842400398252       0.52790462687357964       0.52790462687357964        6.1063465665900755E-002  0.10235241115201116       0.10235241115201116        6.1063465665900755E-002   1.0926270036440369     
  0.11000000000000008       0.52716629579064278       0.52716629579064278        6.0266164785153849E-002  0.10116312694890396       0.10116312694890396        6.0266164785153849E-002   1.0786795344917131       0.52727739545653884       0.52727739545653884        6.0318254821004710E-002  0.10122150047131225       0.10122150047131225        6.0318254821004710E-002   1.0798234503156823     
  0.11100000000000008       0.52653308115410780       0.52653308115410780        5.9524553814927356E-002  0.10003640588171590       0.10003640588171590        5.9524553814927356E-002   1.0659841006353972       0.52663416295862753       0.52663416295862753        5.9581270308461325E-002  0.10010174699364022       0.10010174699364022        5.9581270308461325E-002   1.0671808599981245     
  0.11200000000000009       0.52589111901958474       0.52589111901958474        5.8793406999047886E-002   9.8922679322936968E-002   9.8922679322936968E-002   5.8793406999047886E-002   1.0534936785401376       0.52597878522316954       0.52597878522316954        5.8851872159585289E-002   9.8991687150003518E-002   9.8991687150003518E-002   5.8851872159585289E-002   1.0546876422855862     
  0.11300000000000009       0.52524020926880399       0.52524020926880399        5.8072687470396234E-002   9.7821972074177255E-002   9.7821972074177255E-002   5.8072687470396234E-002   1.0412041280177797       0.52531376107999839       0.52531376107999839        5.8130292817728267E-002   9.7891249954142737E-002   9.7891249954142737E-002   5.8130292817728267E-002   1.0423471729326741     
  0.11400000000000009       0.52458016753316716       0.52458016753316716        5.7362355121969591E-002   9.6734301335910766E-002   9.6734301335910766E-002   5.7362355121969591E-002   1.0291114242901880       0.52463949163113022       0.52463949163113022        5.7416966812758340E-002   9.6801033027556632E-002   9.6801033027556632E-002   5.7416966812758340E-002   1.0301657542413689     
  0.11500000000000009       0.52391082429755698       0.52391082429755698        5.6662366857671724E-002   9.5659677196771820E-002   9.5659677196771820E-002   5.6662366857671724E-002   1.0172116538485068       0.52395636285040770       0.52395636285040770        5.6712300373479491E-002   9.5721597394826219E-002   9.5721597394826219E-002   5.6712300373479491E-002   1.0181492674365420     
  0.11600000000000009       0.52323202405675784       0.52323202405675784        5.5972676826788720E-002   9.4598103092857461E-002   9.4598103092857461E-002   5.5972676826788720E-002   1.0055010104942279       0.52326474621841668       0.52326474621841668        5.6016672924791129E-002   9.4653469391808298E-002   9.4653469391808298E-002   5.6016672924791129E-002   1.0063031953945976     
