 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.52111712444648617       0.56781542466483570        7.0945788075404984E-002  0.11847337601253326       0.11478201875110394        7.0945788075404984E-002   1.2911863552277862       0.52108995502928768       0.56778153213410687        7.0959271522659309E-002  0.11848954723858923       0.11479775893915778        7.0959271522659309E-002   1.2913709942867857     
   9.9000000000000074E-002  0.52046606857254629       0.56735217597734822        7.0048802926218998E-002  0.11715648045697451       0.11347760406867578        7.0048802926218998E-002   1.2748912451297569       0.52043645280515749       0.56731656276100784        7.0056077907607761E-002  0.11716628884340610       0.11348699630759136        7.0056077907607761E-002   1.2749724214352958     
  0.10000000000000007       0.51980159614162547       0.56687230477192796        6.9165750783171095E-002  0.11585588031099198       0.11219011770252242        6.9165750783171095E-002   1.2588855338495251       0.51977425677539546       0.56684016513228308        6.9168064670726767E-002  0.11586040389884134       0.11219418013143594        6.9168064670726767E-002   1.2588990913298728     
  0.10100000000000008       0.51912347675993875       0.56637552424804594        6.8296567985979176E-002  0.11457161159510147       0.11091960063103758        6.8296567985979176E-002   1.2431637730970260       0.51910388816158770       0.56635285928531331        6.8295653020609151E-002  0.11457237772430769       0.11091980065480690        6.8295653020609151E-002   1.2431562679067794     
  0.10200000000000008       0.51843150337698696       0.56586157627283373        6.7441186008276269E-002  0.11330369838933753       0.10966608115690879        6.7441186008276269E-002   1.2277206543532619       0.51842857273194853       0.56585851143259802        6.7439367521806959E-002  0.11330165587723552       0.10966341520147493        6.7439367521806959E-002   1.2277533817429211     
  0.10300000000000008       0.51772785912086217       0.56533306950278350        6.6598506680194791E-002  0.11205036797114241       0.10842776768323897        6.6598506680194791E-002   1.2125511273055483       0.51774488731007351       0.56535217505922852        6.6597157848737820E-002  0.11204631930483687       0.10842312101759191        6.6597157848737820E-002   1.2127129180890426     
  0.10400000000000008       0.51701698896670756       0.56479532713173908        6.5766488603771253E-002  0.11080825727258257       0.10720123824536085        6.5766488603771253E-002   1.1976490337301087       0.51705371704169789       0.56483583741308840        6.5769036665374495E-002  0.11080634572556132       0.10719882889383633        6.5769036665374495E-002   1.1979815112940033     
  0.10500000000000008       0.51629875967727279       0.56424818427242152        6.4945099975639117E-002  0.10957754201451930       0.10598663902320285        6.4945099975639117E-002   1.1830070925262268       0.51635426689402686       0.56430893413780769        6.4954321791896905E-002  0.10958122183592120       0.10598996889922795        6.4954321791896905E-002   1.1835284432457154     
  0.10600000000000008       0.51557293181981678       0.56369134908944651        6.4134356599886269E-002  0.10835847276206231       0.10478419328449748        6.4134356599886269E-002   1.1686182597618062       0.51564507679166582       0.56376986631845150        6.4152069630166425E-002  0.10837024839620826       0.10479579097026799        6.4152069630166425E-002   1.1693330010273693     
  0.10700000000000008       0.51483928455726469       0.56312455240331405        6.3334267517859436E-002  0.10715128000319540       0.10359410540915298        6.3334267517859436E-002   1.1544757387396216       0.51492477617119803       0.56321713416562791        6.3361380750872415E-002  0.10717275687640371       0.10361557807850530        6.3361380750872415E-002   1.1553755127883549     
  0.10800000000000008       0.51409761453916580       0.56254754634226267        6.2544835476878211E-002  0.10595617533671070       0.10241656201942088        6.2544835476878211E-002   1.1405729692697233       0.51419207909292597       0.56264933159007990        6.2581397844289482E-002  0.10598810800665336       0.10244864467965774        6.2581397844289482E-002   1.1416372933592409     
  0.10900000000000008       0.51334773486148044       0.56196010307764088        6.1766057368243636E-002  0.10477335258704916       0.10125173304017722        6.1766057368243636E-002   1.1269036174970084       0.51344577963576277       0.56206514109025318        6.1811303766358738E-002  0.10481569040212016       0.10129433524129124        6.1811303766358738E-002   1.1281005930939345     
  0.11000000000000008       0.51258947409052269       0.56136201363714577        6.0997924636678164E-002  0.10360298885096307       0.10009977269403299        6.0997924636678164E-002   1.1134615662505938       0.51268474755728766       0.56146332893312634        6.1050319675764533E-002  0.10365491925806133       0.10015202284476182        6.1050319675764533E-002   1.1147485497216456     
  0.11100000000000008       0.51182267534675152       0.56075308679069724        6.0240423663173615E-002  0.10244524548055640        9.8960820435638946E-002   6.0240423663173615E-002   1.1002409058839240       0.51190805212096491       0.56084288924055381        6.0297696913180050E-002  0.10250519972987708        9.9021073841454033E-002   6.0297696913180050E-002   1.1015650764436098     
  0.11200000000000009       0.51104719544440624       0.56013314800410163        5.9493536123074217E-002  0.10130026900692074        9.7835001829229884E-002   5.9493536123074217E-002   1.0872359255766417       0.51111938350195985       0.56020813531835700        5.9552792382775908E-002  0.10136508623957462        9.7900056831172519E-002   5.9552792382775908E-002   1.0885378255482543     
  0.11300000000000009       0.51026290408328678       0.55950203845601776        5.8757239321085356E-002  0.10016819200827731        9.6722429373154811E-002   5.8757239321085356E-002   1.0744411050711884       0.51032118588126762       0.55956180702732117        5.8815845685909099E-002  0.10023453566858241        9.6788937345920131E-002   5.8815845685909099E-002   1.0756699302563870     
  0.11400000000000009       0.50946968308924390       0.55885961411405971        5.8031506504774372E-002   9.9049133926254709E-002   9.5623203274871407E-002   5.8031506504774372E-002   1.0618511068189196       0.50951391681582092       0.55890432146378588        5.8087300477035891E-002   9.9114185012273440E-002   9.5688341497407181E-002   5.8087300477035891E-002   1.0629675703048069     
  0.11500000000000009       0.50866742570019374       0.55820574486617436        5.7316307158013419E-002   9.7943201833667642E-002   9.4537412179629521E-002   5.7316307158013419E-002   1.0494607685121671       0.50869801492927569       0.55823608024711735        5.7367571298395183E-002   9.8004631651635546E-002   9.4598856064594145E-002   5.7367571298395183E-002   1.0504365142711829     
  0.11600000000000009       0.50785603589469697       0.55754031370371060        5.6611607275709387E-002   9.6850491156925123E-002   9.3465133855840210E-002   5.6611607275709387E-002   1.0372650959802290       0.50787390075949579       0.55755747016415325        5.6657045113307880E-002   9.6906435423812151E-002   9.3521030552304443E-002   5.6657045113307880E-002   1.0380821413285430     
