 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.7000000000000072E-002  0.53609084208754909       0.53609084208754909        6.9308335299728463E-002  0.12016727636511104       0.12016727636511104        6.9308335299728463E-002   1.3479536252134496       0.53607623813865823       0.53607623813865823        6.9323893352727733E-002  0.12018678856057635       0.12018678856057635        6.9323893352727733E-002   1.3482331803591114     
   9.8000000000000073E-002  0.53596463684675977       0.53596463684675977        6.8502111153559156E-002  0.11893444562663430       0.11893444562663430        6.8502111153559156E-002   1.3326182367635890       0.53594432612950127       0.53594432612950127        6.8511449545196279E-002  0.11894760377010280       0.11894760377010280        6.8511449545196279E-002   1.3327928563133091     
   9.9000000000000074E-002  0.53582447668065258       0.53582447668065258        6.7707432272744339E-002  0.11771570955320017       0.11771570955320017        6.7707432272744339E-002   1.3175364976359558       0.53580215616936167       0.53580215616936167        6.7711473262857716E-002  0.11772351085500579       0.11772351085500579        6.7711473262857716E-002   1.3176245912171771     
  0.10000000000000007       0.53567005902641540       0.53567005902641540        6.6924175472546199E-002  0.11651097260732157       0.11651097260732157        6.6924175472546199E-002   1.3027048244085246       0.53564998047429024       0.53564998047429024        6.6924314956379904E-002  0.11651494673409284       0.11651494673409284        6.6924314956379904E-002   1.3027336958557869     
  0.10100000000000008       0.53550110914471361       0.53550110914471361        6.6152217685542247E-002  0.11532013637954674       0.11532013637954674        6.6152217685542247E-002   1.2881196860487458       0.53548820243690920       0.53548820243690920        6.6150308978335931E-002  0.11532227613314530       0.11532227613314530        6.6150308978335931E-002   1.2881252119247208     
  0.10200000000000008       0.53531737832907611       0.53531737832907611        6.5391436089100030E-002  0.11414309990913116       0.11414309990913116        6.5391436089100030E-002   1.2737776039338031       0.53532029164669681       0.53532029164669681        6.5389748673044035E-002  0.11414472606574340       0.11414472606574340        6.5389748673044035E-002   1.2738034838188834     
  0.10300000000000008       0.53512183663434487       0.53512183663434487        6.4641067429982851E-002  0.11297871236413014       0.11297871236413014        6.4641067429982851E-002   1.2596699305238368       0.53514852999749274       0.53514852999749274        6.4641062316646153E-002  0.11298136557404437       0.11298136557404437        6.4641062316646153E-002   1.2597808234971106     
  0.10400000000000008       0.53492029180087097       0.53492029180087097        6.3899790257985825E-002  0.11182492757896927       0.11182492757896927        6.3899790257985825E-002   1.2457823284926111       0.53496947249482008       0.53496947249482008        6.3904118818396555E-002  0.11183152389002961       0.11183152389002961        6.3904118818396555E-002   1.2460185776558497     
  0.10500000000000008       0.53471221677286451       0.53471221677286451        6.3167563185002593E-002  0.11068180440491721       0.11068180440491721        6.3167563185002593E-002   1.2321100504588181       0.53478098762728699       0.53478098762728699        6.3178314843035113E-002  0.11069457069004178       0.11069457069004178        6.3178314843035113E-002   1.2324936038837393     
  0.10600000000000008       0.53449695578842848       0.53449695578842848        6.2444374754997263E-002  0.10954944629397401       0.10954944629397401        6.2444374754997263E-002   1.2186487455542261       0.53458156381437016       0.53458156381437016        6.2462872820836748E-002  0.10956990881211975       0.10956990881211975        6.2462872820836748E-002   1.2191896732114236     
  0.10700000000000008       0.53427389412351944       0.53427389412351944        6.1730209180774577E-002  0.10842794526308906       0.10842794526308906        6.1730209180774577E-002   1.2053941857655446       0.53436978123448819       0.53436978123448819        6.1757051747221819E-002  0.10845696797870018       0.10845696797870018        6.1757051747221819E-002   1.2060913464827474     
  0.10800000000000008       0.53404245579072696       0.53404245579072696        6.1025046665041098E-002  0.10731738260814301       0.10731738260814301        6.1025046665041098E-002   1.1923422614420458       0.53414430675115121       0.53414430675115121        6.1060145423958836E-002  0.10735520346411716       0.10735520346411716        6.1060145423958836E-002   1.1931839337616372     
  0.10900000000000008       0.53380210137655304       0.53380210137655304        6.0328863699963618E-002  0.10621782957302092       0.10621782957302092        6.0328863699963618E-002   1.1794889770049275       0.53390388914230791       0.53390388914230791        6.0371480790892766E-002  0.10626409483712133       0.10626409483712133        6.0371480790892766E-002   1.1804534560997317     
  0.11000000000000008       0.53355232600798175       0.53355232600798175        5.9641633346738041E-002  0.10512934797683361       0.10512934797683361        5.9641633346738041E-002   1.1668304468476809       0.53364735461280266       0.53364735461280266        5.9690416343170440E-002  0.10518314477363783       0.10518314477363783        5.9690416343170440E-002   1.1678866095093161     
  0.11100000000000008       0.53329265743980303       0.53329265743980303        5.8963325496566979E-002  0.10405199080211795       0.10405199080211795        5.8963325496566979E-002   1.1543628914174002       0.53337373870700266       0.53337373870700266        5.9016332139547878E-002  0.10411184216663417       0.10411184216663417        5.9016332139547878E-002   1.1554705485014010     
  0.11200000000000009       0.53302265425478546       0.53302265425478546        5.8293907114338947E-002  0.10298580274663563       0.10298580274663563        5.8293907114338947E-002   1.1420826334675762       0.53308692013718251       0.53308692013718251        5.8348593419425422E-002  0.10304877036388761       0.10304877036388761        5.8348593419425422E-002   1.1431914150457925     
  0.11300000000000009       0.53274190416935596       0.53274190416935596        5.7633342466203247E-002  0.10193082074119733       0.10193082074119733        5.7633342466203247E-002   1.1299860944734825       0.53278925975678704       0.53278925975678704        5.7687364552753695E-002  0.10199381647416365       0.10199381647416365        5.7687364552753695E-002   1.1310506984471327     
  0.11400000000000009       0.53245002243798156       0.53245002243798156        5.6981593332148084E-002  0.10088707443576372       0.10088707443576372        5.6981593332148084E-002   1.1180697912018061       0.53248098586936865       0.53248098586936865        5.7033034649132494E-002  0.10094754283578225       0.10094754283578225        5.7033034649132494E-002   1.1190545365314040     
  0.11500000000000009       0.53214665034992237       0.53214665034992237        5.6338619204604951E-002   9.9854586655909280E-002   9.9854586655909280E-002   5.6338619204604951E-002   1.1063303324266549       0.53216232084289283       0.53216232084289283        5.6385968681096001E-002   9.9910478517346440E-002   9.9910478517346440E-002   5.6385968681096001E-002   1.1072086766653972     
  0.11600000000000009       0.53183145381248464       0.53183145381248464        5.5704377474028725E-002   9.8833373831586940E-002   9.8833373831586940E-002   5.5704377474028725E-002   1.0947644157845489       0.53183348130345709       0.53183348130345709        5.5746508732249449E-002   9.8883121047401754E-002   9.8883121047401754E-002   5.5746508732249449E-002   1.0955184963127396     
