 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.49262519322439552       0.53906874719394426        6.9048320842037880E-002  0.10886115719176716       0.10568187321834061        6.9048320842037880E-002   1.0408043274552856       0.49260494943656502       0.53904006557231343        6.9062576257148317E-002  0.10887909768995181       0.10569948795635449        6.9062576257148317E-002   1.0409571556220911     
   9.9000000000000074E-002  0.49141861776046253       0.53799348760539567        6.8072456828694283E-002  0.10748077799939897       0.10431866591457423        6.8072456828694283E-002   1.0258863603050223       0.49139294867416111       0.53795985829865800        6.8078973610283991E-002  0.10749090306826221       0.10432845265607588        6.8078973610283991E-002   1.0259064774506048     
  0.10000000000000007       0.49020619933809134       0.53690876351243322        6.7113541812201583E-002  0.10612091709567509       0.10297638310493133        6.7113541812201583E-002   1.0112465023276400       0.49017997645135791       0.53687570359642034        6.7114515692531920E-002  0.10612507460233499       0.10298016980220860        6.7114515692531920E-002   1.0111844010352768     
  0.10100000000000008       0.48898769178605506       0.53581425279213513        6.6171294730059393E-002  0.10478140907885172       0.10165485863726974        6.6171294730059393E-002  0.99687614542614633       0.48896664844682103       0.53578821285567413        6.6169617086072399E-002  0.10478208631189130       0.10165511764209555        6.6169617086072399E-002  0.99679587233300893     
  0.10200000000000008       0.48776286858801360       0.53470965979029550        6.5245440486136980E-002  0.10346208566080946       0.10035392322400669        6.5245440486136980E-002  0.98276701380582387       0.48775576684208510       0.53470081494881938        6.5245069393686433E-002  0.10346173178491405       0.10035322483894663        6.5245069393686433E-002  0.98275566431896288     
  0.10300000000000008       0.48653334230185930       0.53359709332510930        6.4335324951847531E-002  0.10216153186846709        9.9072189435673447E-002   6.4335324951847531E-002  0.96891901571268113       0.48654682763207846       0.53361151262186191        6.4339877210173910E-002  0.10216298048379233        9.9073631299703410E-002   6.4339877210173910E-002  0.96904834551317676     
  0.10400000000000008       0.48530246526485521       0.53248095073190671        6.3439931013313022E-002  0.10087720286757519        9.7807146283117902E-002   6.3439931013313022E-002  0.95533979291822402       0.48533793772212336       0.53251948125414861        6.3452689674240906E-002  0.10088453774300149        9.7814845684441390E-002   6.3452689674240906E-002  0.95564821810934952     
  0.10500000000000008       0.48407007147165093       0.53136104170417386        6.2558990856434460E-002   9.9609004313384333E-002   9.6558661769402435E-002   6.2558990856434460E-002  0.94202199324346991       0.48412732071106201       0.53142316257979649        6.2582179911881822E-002   9.9625242157244082E-002   9.6575606380807227E-002   6.2582179911881822E-002  0.94253104218046102     
  0.10600000000000008       0.48283591482428445       0.53023707059640046        6.1692262635952108E-002   9.8356901091761859E-002   9.5326663294204542E-002   6.1692262635952108E-002  0.92895812875438555       0.48291330379349168       0.53032074178991384        6.1727068174382782E-002   9.8384017185736292E-002   9.5354778324209299E-002   6.1727068174382782E-002  0.92967387003759794     
  0.10700000000000008       0.48159976501824214       0.52910876163426779        6.0839509902438180E-002   9.7120851163306807E-002   9.4111073156281824E-002   6.0839509902438180E-002  0.91614098179177883       0.48169431297509052       0.52921051293685384        6.0886137245541427E-002   9.7159836587988949E-002   9.4151279743954583E-002   6.0886137245541427E-002  0.91705491363406177     
  0.10800000000000008       0.48036140663999805       0.52797585776827971        6.0000501455909010E-002   9.5900806093518184E-002   9.2911808990366232E-002   6.0000501455909010E-002  0.90356359304432410       0.48046886770804620       0.52809087300125779        6.0058229369582654E-002   9.5951721936251566E-002   9.2964079531117308E-002   6.0058229369582654E-002  0.90465348444433857     
  0.10900000000000008       0.47912063831957469       0.52683811959752236        5.9175011203775704E-002   9.4696711547089724E-002   9.1728784173526437E-002   5.9175011203775704E-002  0.89121925024594117       0.47923557583895737       0.52696031630419748        5.9242243341478137E-002   9.4758740264026933E-002   9.1792194749776665E-002   5.9242243341478137E-002  0.89244993678536189     
  0.11000000000000008       0.47787727193443214       0.52569532435883770        5.8362818023019299E-002   9.3508507748868264E-002   9.0561908203190156E-002   5.8362818023019299E-002  0.87910147745967970       0.47799312884912715       0.52581742924233532        5.8437131750305737E-002   9.3580001842369073E-002   9.0634688282945713E-002   5.8437131750305737E-002  0.88042561436008837     
  0.11100000000000008       0.47663113186126671       0.52454726497704796        5.7563705626477196E-002   9.2336129913820342E-002   8.9411087048852783E-002   5.7563705626477196E-002  0.86720402491289938       0.47674040864965000       0.52466101923195496        5.7641897247951074E-002   9.2414627765677840E-002   8.9490638869834688E-002   5.7641897247951074E-002  0.86856289364474704     
  0.11200000000000009       0.47538205427254887       0.52339374917218451        5.6777462433127986E-002   9.1179508648173424E-002   8.8276223479341456E-002   5.6777462433127986E-002  0.85552085935092037       0.47548045321635002       0.52349481375055729        5.6855888574865794E-002   9.1261127838814821E-002   8.8358607700923880E-002   5.6855888574865794E-002  0.85685354468030528     
  0.11300000000000009       0.47412988647486265       0.52223459861997334        5.6003881442260886E-002   9.0038570323732914E-002   8.7157217367360762E-002   5.6003881442260886E-002  0.84404615487852519       0.47421554942172700       0.52232143528370911        5.6079404193736200E-002   9.0119492714047927E-002   8.7238611969276472E-002   5.6079404193736200E-002  0.84530287136680793     
  0.11400000000000009       0.47287448628632517       0.52106964816210122        5.5242760111420160E-002   8.8913237427230105E-002   8.6053965972918728E-002   5.5242760111420160E-002  0.83277428426077937       0.47294629851426884       0.52114145352285124        5.5312884895844863E-002   8.8990335520076416E-002   8.6131252189173710E-002   5.5312884895844863E-002  0.83391669569199045     
  0.11500000000000009       0.47161572145055297       0.51989874506303135        5.4493900238013017E-002   8.7803428886414597E-002   8.4966364207107958E-002   5.4493900238013017E-002  0.82169981065649289       0.47167327292993932       0.51995541245139143        5.4556742169879165E-002   8.7874229753674482E-002   8.5037089776743846E-002   5.4556742169879165E-002  0.82270043369634560     
  0.11600000000000009       0.47035346908482906       0.51872174831037798        5.3757107844473268E-002   8.6709060374480229E-002   8.3894304877609877E-002   5.3757107844473268E-002  0.81081747975943785       0.47039701767774111       0.51876383154190464        5.3811359743182907E-002   8.6771711380158642E-002   8.3956649121665616E-002   5.3811359743182907E-002  0.81165911760823939     
