 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
  0.35100000000000026       0.17275247767305252       0.19771094531381692        2.6555367845681761E-003   4.7924007831321057E-003   4.6908392300548853E-003   2.6555367845681761E-003   6.0331457442639805E-002  0.17278030541708334       0.19774442739215353        2.6526264654484787E-003   4.7878555882663078E-003   4.6864796946347034E-003   2.6526264654484787E-003   6.0301569180316247E-002
  0.35200000000000026       0.17173597355697426       0.19658514710011840        2.6195123682789378E-003   4.7312834642311624E-003   4.6312027878945049E-003   2.6195123682789378E-003   5.9671578711045462E-002  0.17176678867800904       0.19662200115109765        2.6162875403869536E-003   4.7262060455433652E-003   4.6263372783967660E-003   2.6162875403869536E-003   5.9638466723175569E-002
  0.35300000000000026       0.17072358125421816       0.19546361404936516        2.5839052796127735E-003   4.6708499229160374E-003   4.5722304624313138E-003   2.5839052796127735E-003   5.9018027755047824E-002  0.17075707020301986       0.19550347689950431        2.5803997868536679E-003   4.6652948080554372E-003   4.5669111171549853E-003   2.5803997868536679E-003   5.8982019136100031E-002
  0.35400000000000026       0.16971535000324728       0.19434640516358001        2.5487061708047583E-003   4.6110847630474348E-003   4.5139075143801914E-003   2.5487061708047583E-003   5.8370700489532357E-002  0.16975119953215728       0.19438891174567216        2.5449582670548513E-003   4.6051137266147554E-003   4.5081934425486737E-003   2.5449582670548513E-003   5.8332177650970304E-002
  0.35500000000000026       0.16871132800367333       0.19323357823475532        2.5139058297070742E-003   4.5519728120924068E-003   4.4562194180177896E-003   2.5139058297070742E-003   5.7729494251593926E-002  0.16874922503908349       0.19327836148058075        2.5099581001599347E-003   4.5456547472938003E-003   4.4501765757114040E-003   2.5099581001599347E-003   5.7688893917894293E-002
  0.35600000000000026       0.16771156243438734       0.19212518986581684        2.4794951776906430E-003   4.4934991176628480E-003   4.3991518578797720E-003   2.4794951776906430E-003   5.7094307779092975E-002  0.16775119395246446       0.19217188060190768        2.4753944615645818E-003   4.4869099101701605E-003   4.3928529261057477E-003   2.4753944615645818E-003   5.7052120001258554E-002
  0.35700000000000026       0.16671609947135413       0.19102129549119989        2.4454652675834298E-003   4.4356489441144892E-003   4.3426907255157471E-003   2.4454652675834298E-003   5.6465041189581337E-002  0.16675686722549038       0.19106920210497289        2.4412780843542248E-003   4.4288991384333516E-003   4.3362410882550675E-003   2.4412780843542248E-003   5.6421953853562558E-002
  0.35800000000000026       0.16572498430507657       0.18992194939704551        2.4118072816446678E-003   4.3784077692051743E-003   4.2868221163007234E-003   2.4118072816446678E-003   5.5841595959589659E-002  0.16576599723081353       0.18997005024685293        2.4076174517195107E-003   4.3716383536027380E-003   4.2803558288870575E-003   2.4076174517195107E-003   5.5798460852856301E-002
  0.35900000000000026       0.16473826115773774       0.18882720474102480        2.3785125295742917E-003   4.3217612808112149E-003   4.2315323263019747E-003   2.3785125295742917E-003   5.5223874904269422E-002  0.16477864550847790       0.18887449693406361        2.3744028773859073E-003   4.3151109138827521E-003   4.2251813001150610E-003   2.3744028773859073E-003   5.5181529969365539E-002
  0.36000000000000026       0.16375597330002603       0.18773711357179848        2.3455724465569010E-003   4.2656953737007577E-003   4.1768078492002390E-003   2.3455724465569010E-003   5.4611782157383250E-002  0.16379487235083867       0.18778261263588039        2.3416248266944365E-003   4.2593004362188429E-003   4.1707019000149044E-003   2.3416248266944365E-003   5.4571051713358257E-002
  0.36100000000000027       0.16277816306765150       0.18665172684811987        2.3129785913395891E-003   4.2101961463629845E-003   4.1226353732642081E-003   2.3129785913395891E-003   5.4005223151636229E-002  0.16281473674520344       0.18669446632037073        2.3092739187437986E-003   4.2041908003626017E-003   4.1169022764071580E-003   2.3092739187437986E-003   5.3966918154823892E-002
  0.36200000000000027       0.16180487187755729       0.18557109445758740        2.2807226443429121E-003   4.1552498978920504E-003   4.0690017783771614E-003   2.2807226443429121E-003   5.3404104599341307E-002  0.16183829639711655       0.18561012548104575        2.2773409239758885E-003   4.1497661447675764E-003   4.0637673229631946E-003   2.2773409239758885E-003   5.3369022899622184E-002
  0.36300000000000027       0.16083614024383475       0.18449526523505494        2.2487964058044312E-003   4.1008431249247180E-003   4.0158941331148645E-003   2.2487964058044312E-003   5.2808334473413217E-002  0.16086560775321901       0.18452965616302858        2.2458167618014755E-003   4.0960108625534607E-003   4.0112821753760042E-003   2.2458167618014755E-003   5.2777261066030159E-002
  0.36400000000000027       0.15987200779334715       0.18342428698070631        2.2171917939541501E-003   4.0469625186306604E-003   3.9632996918736495E-003   2.2171917939541501E-003   5.2217821988684000E-002  0.15989672602369179       0.18345312298874655        2.2146924982652631E-003   4.0429095975373650E-003   3.9594322075945185E-003   2.2146924982652631E-003   5.2191529261678950E-002
  0.36500000000000027       0.15891251328106731       0.18235820647779999        2.1859008432212096E-003   3.9935949617543164E-003   3.9112058920477014E-003   2.1859008432212096E-003   5.1632477583533759E-002  0.15893170520428984       0.18238058918315797        2.1839593437496013E-003   3.9904472403308961E-003   3.9082030281202464E-003   2.1839593437496013E-003   5.1611725560873171E-002
  0.36600000000000027       0.15795769460513603       0.18129706951009247        2.1549157024712772E-003   3.9407275257074088E-003   3.8596003512546147E-003   2.1549157024712772E-003   5.1052212901830984E-002  0.15797059809797617       0.18131211659852176        2.1536086507161671E-003   3.9386089245019009E-003   3.8575804763651455E-003   2.1536086507161671E-003   5.1037749482286260E-002
  0.36700000000000027       0.15700758882164642       0.18024092087894511        2.1242286332740254E-003   3.8883474677110967E-003   3.8084708646083242E-003   2.1242286332740254E-003   5.0476940775176685E-002  0.15701345633616443       0.18024776573872051        2.1236319114849400E-003   3.8873800227996924E-003   3.8075506190696049E-003   2.1236319114849400E-003   5.0469501967024787E-002
  0.36800000000000027       0.15606217669488270       0.17918974022456155        2.0938372329263656E-003   3.8364507020686180E-003   3.7578134958710110E-003   2.0938372329263656E-003   4.9906626414734007E-002  0.15606031163811640       0.17918757637234067        2.0940192554476777E-003   3.8367439980184909E-003   3.7580977233167348E-003   2.0940192554476777E-003   4.9906868613490238E-002
  0.36900000000000027       0.15512008909583630       0.17814194530125124        2.0638661684021426E-003   3.7852393329672967E-003   3.7078212301649201E-003   2.0638661684021426E-003   4.9342479857966595E-002  0.15511082367995011       0.17813118181910340        2.0647696331688799E-003   3.7867015873267939E-003   3.7092219796096455E-003   2.0647696331688799E-003   4.9349773158520412E-002
  0.37000000000000027       0.15418076072813763       0.17709688554530292        2.0343641059829120E-003   3.7347924300215763E-003   3.6585694971966579E-003   2.0343641059829120E-003   4.8784964515778032E-002  0.15416486010756128       0.17707843656772956        2.0358899914681527E-003   3.7372647084205025E-003   3.6609342638492010E-003   2.0358899914681527E-003   4.8798253004895695E-002
  0.37100000000000027       0.15324424164952541       0.17605462278014328        2.0053217372712211E-003   3.6850950652154166E-003   3.6100439415349002E-003   2.0053217372712211E-003   4.8233975416616552E-002  0.15322246546639326       0.17602939278737270        2.0073759042463896E-003   3.6884262316644015E-003   3.6132277562280686E-003   2.0073759042463896E-003   4.8252262799222227E-002
  0.37200000000000027       0.15231058098841088       0.17501521771330827        1.9767298808578623E-003   3.6361325136220791E-003   3.5622304027889688E-003   1.9767298808578623E-003   4.7689408957297882E-002  0.15228368329560271       0.17498410149410806        1.9792229985292156E-003   3.6401791122883430E-003   3.5660957173103396E-003   1.9792229985292156E-003   4.7711757616951608E-002
  0.37300000000000028       0.15137982695902233       0.17397872995448246        1.9485794804590696E-003   3.5878902504284048E-003   3.5151149127526605E-003   1.9485794804590696E-003   4.7151162883326637E-002  0.15134855614581744       0.17394261257115873        1.9514269537851906E-003   3.5925163892939556E-003   3.5195314870038203E-003   1.9514269537851906E-003   4.7176692957838523E-002
  0.37400000000000028       0.15045202687628370       0.17294521803322341        1.9208616030846530E-003   3.5403539480084942E-003   3.4686836925954738E-003   1.9208616030846530E-003   4.6619136269541207E-002  0.15041712559657910       0.17290497478876596        1.9239835012536506E-003   3.5454311843770062E-003   3.4735284835469655E-003   1.9239835012536506E-003   4.6647024741455323E-002
  0.37500000000000028       0.14952722717043368       0.17191473941637714        1.8935674372364904E-003   3.4935094730458426E-003   3.4229231501003289E-003   1.8935674372364904E-003   4.6093229501075653E-002  0.14948943227347594       0.17187123582370631        1.8968884232820227E-003   3.4989167008651540E-003   3.4280802025102005E-003   1.8968884232820227E-003   4.6122709302761938E-002
  0.37600000000000028       0.14860547340138860       0.17088735052519041        1.8666882911367927E-003   3.4473428837030078E-003   3.3778198769469107E-003   1.8666882911367927E-003   4.5573344254632678E-002  0.14856551586497316       0.17084144227846587        1.8701375526724605E-003   3.4529662226708241E-003   3.3831802158113830E-003   1.8701375526724605E-003   4.5603703387731266E-002
  0.37700000000000028       0.14768681027285555       0.16986310675212654        1.8402155909856112E-003   3.4018404268379644E-003   3.3333606460397799E-003   1.8402155909856112E-003   4.5059383480062151E-002  0.14764541513894391       0.16981563970007457        1.8437267720376681E-003   3.4075731132590017E-003   3.3388221707452200E-003   1.8437267720376681E-003   4.5089964149028418E-002
  0.37800000000000028       0.14677128164619971       0.16884206247738895        1.8141408792469972E-003   3.3569885352661994E-003   3.2895324088804095E-003   1.8141408792469972E-003   4.4551251382239032E-002  0.14672916795890950       0.16879387259861067        1.8176520131657564E-003   3.3627308146296679E-003   3.2949997890263693E-003   1.8176520131657564E-003   4.4581449141743314E-002
  0.37900000000000028       0.14585893055407143       0.16782427108515982        1.7884558129633351E-003   3.3127738250677825E-003   3.2463222929823440E-003   1.7884558129633351E-003   4.4048853403235909E-002  0.14581681129999305       0.16777618446537909        1.7919092563940065E-003   3.3184328463146803E-003   3.2517068658460663E-003   1.7919092563940065E-003   4.4078116319176387E-002
  0.38000000000000028       0.14494979921379628       0.16680978497955809        1.7631521620972660E-003   3.2691830929384934E-003   3.2037175993286601E-003   1.7631521620972660E-003   4.3552096204783827E-002  0.14490838126459182       0.16676261779077145        1.7664945299913893E-003   3.2746728043888673E-003   3.2089372689420351E-003   1.7664945299913893E-003   4.3579924028675915E-002
  0.38100000000000028       0.14404392904053454       0.16579865560032261        1.7382218079007403E-003   3.2262033135842536E-003   3.1617057998709597E-003   1.7382218079007403E-003   4.3060887651016906E-002  0.14400386242502880       0.16575315628758144        1.7414068468205519E-003   3.2314494355268281E-003   3.1666897237064172E-003   1.7414068468205519E-003   4.3086860546158894E-002
