 x ut dt st ubt dbt sbt glt u d s ub db sb gl 
   9.8000000000000073E-002  0.53267404098342186       0.57887618012759778        7.0089783427331506E-002  0.12241444269607847       0.11842981031092943        7.0089783427331506E-002   1.4311003731847451       0.53263850270376212       0.57883573331903782        7.0106105447976463E-002  0.12243489055232121       0.11845177645511155        7.0106105447976463E-002   1.4313425076616344     
   9.9000000000000074E-002  0.53239679258686656       0.57881803194175407        6.9268473815467677E-002  0.12116964455158880       0.11719304710639734        6.9268473815467677E-002   1.4144861117165455       0.53236001339767269       0.57877659833044537        6.9280078137379228E-002  0.12118497113523459       0.11721003995213662        6.9280078137379228E-002   1.4146394246993526     
  0.10000000000000007       0.53210125338489889       0.57873929779220634        6.8459092436195315E-002  0.11993816005239516       0.11597044355254503        6.8459092436195315E-002   1.3981573940127703       0.53206830503260716       0.57870219506592613        6.8466415542715972E-002  0.11994882665437945       0.11598278014757830        6.8466415542715972E-002   1.3982449274766902     
  0.10100000000000008       0.53178714387808290       0.57863967368990654        6.7661752677432282E-002  0.11872017428608571       0.11476220276716562        6.7661752677432282E-002   1.3821116446381108       0.53176382432457292       0.57861297679943025        6.7665547568431433E-002  0.11872695217779793       0.11477049901285433        6.7665547568431433E-002   1.3821645568688810     
  0.10200000000000008       0.53145421375992463       0.57851888763192416        6.6876553920785384E-002  0.11751585357699310       0.11356850745853644        6.6876553920785384E-002   1.3663462615906026       0.53144994565157855       0.57851293178124563        6.6877855476073889E-002  0.11751864293268971       0.11357257939852010        6.6877855476073889E-002   1.3664030607279136     
  0.10300000000000008       0.53110479541930899       0.57837983818069849        6.6102206550430351E-002  0.11632325575919095       0.11238736058427912        6.6102206550430351E-002   1.3508512057387179       0.53111936088367961       0.57839600407901048        6.6102365971389104E-002  0.11632194393386225       0.11238709540913767        6.6102365971389104E-002   1.3510082195959332     
  0.10400000000000008       0.53074377549916685       0.57822844020034581        6.5336102958662517E-002  0.11513856397416042       0.11121479875472152        6.5336102958662517E-002   1.3356073094618859       0.53077629003007520       0.57826533989025475        6.5338556988283558E-002  0.11513722431186235       0.11121434641842723        6.5338556988283558E-002   1.3359103903665779     
  0.10500000000000008       0.53037118635727909       0.57806455015629954        6.4578292296082654E-002  0.11396209472535007       0.11005110785207933        6.4578292296082654E-002   1.3206082248174493       0.53042106863158467       0.57812082533252018        6.4585736027940474E-002  0.11396425259771956       0.11005404942774594        6.4585736027940474E-002   1.3210761013615189     
  0.10600000000000008       0.52998693896787408       0.57788788303175453        6.3828885445697911E-002  0.11279424884932468       0.10889666263987324        6.3828885445697911E-002   1.3058481695233417       0.53005241669738090       0.57796100496386504        6.3843160148657471E-002  0.11280255852344701       0.10890569145463287        6.3843160148657471E-002   1.3064874387295013     
  0.10700000000000008       0.52959095676339440       0.57769817767039322        6.3087982577472418E-002  0.11163540057980728       0.10775181233195331        6.3087982577472418E-002   1.2913215474480788       0.52966913542860183       0.57778451494795235        6.3110120611830814E-002  0.11165169117129438       0.10776878061802631        6.3110120611830814E-002   1.2921273774487239     
  0.10800000000000008       0.52918317481734001       0.57749519533671723        6.2355673805315912E-002  0.11048589905333345       0.10661688204898474        6.2355673805315912E-002   1.2770229410020713       0.52927010273609909       0.57759007802496498        6.2385941334744004E-002  0.11051121810352370       0.10664284519923538        6.2385941334744004E-002   1.2779797349647588     
  0.10900000000000008       0.52876353907985663       0.57727871836604394        6.1632039803012122E-002  0.10934606972411347       0.10549217418680448        6.1632039803012122E-002   1.2629471039055944       0.52885426901758370       0.57737649877342556        6.1669977412453045E-002  0.10938072453397224       0.10552743274698916        6.1669977412453045E-002   1.2640291275917219     
  0.11000000000000008       0.52833200566242455       0.57704854889808599        6.0917152381873681E-002  0.10821621569413931       0.10437796970252090        6.0917152381873681E-002   1.2490889543115391       0.52842065317781695       0.57714265914453189        6.0961613705878256E-002  0.10825981253929284       0.10442210922443131        6.0961613705878256E-002   1.2502609294892444     
  0.11100000000000008       0.52788854016826292       0.57680450768848324        6.0211075032703600E-002  0.10709661896413136       0.10327452932379698        6.0211075032703600E-002   1.2354435682625529       0.52796847267309666       0.57688766623383747        6.0260254824668645E-002  0.10714806398258664       0.10332642220218140        6.0260254824668645E-002   1.2366610387225867     
  0.11200000000000009       0.52743311706533202       0.57654643299307040        5.9513863434452315E-002  0.10598754161051034       0.10218209468636069        5.9513863434452315E-002   1.2220061734635099       0.52750170291668852       0.57661599902456928        5.9565288162733820E-002  0.10604413167132762       0.10223900783975008        5.9565288162733820E-002   1.2232143013964898     
  0.11300000000000009       0.52696571909903778       0.57627417952005056        5.8825565931782724E-002  0.10488922689320382       0.10110088940441832        5.8825565931782724E-002   1.2087721433514806       0.52702283335503919       0.57633036248337643        5.8876914834825524E-002  0.10494797720988625       0.10115982076699204        5.8876914834825524E-002   1.2099220125725825     
  0.11400000000000009       0.52648633674196510       0.57598761744559634        5.8146223983596854E-002  0.10380190029875441       0.10003112007831355        5.8146223983596854E-002   1.1957369914465525       0.52653225138719240       0.57603106576960372        5.8195562802311522E-002  0.10386024116123167       0.10008949165858243        5.8195562802311522E-002   1.1967904527405875     
  0.11500000000000009       0.52599496767815612       0.57568663148872212        5.7475872584426886E-002  0.10272577052287470        9.8972977243462185E-002   5.7475872584426886E-002   1.1828963659678959       0.52603033051788706       0.57571840887323511        5.7521632828770104E-002  0.10278152538120101        9.9028612618688769E-002   5.7521632828770104E-002   1.1838254929422143     
  0.11600000000000009       0.52549161631963393       0.57537112004156854        5.6814540660458414E-002  0.10166103039630309        9.7926636264308989E-002   5.6814540660458414E-002   1.1702460447004770       0.52551743091391145       0.57539268293036550        5.6855499883266096E-002  0.10171239501691841        9.7977739176816639E-002   5.6855499883266096E-002   1.1710326163004141     
